tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,122,2.018018018018018,413.9380530973451,0.036036036036036036,0.9026548672566371,500,Infinity,-1,0,-1,122,0,1.0884955752212389,0.04878048780487805,0.02702702702702703,0.030303030303030304,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,125,2.045045045045045,406.4761904761905,0.0990990990990991,0.8888888888888888,500,Infinity,-1,0,-1,125,0,1.119047619047619,0.058823529411764705,0.07317073170731707,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,118,2.018018018018018,408.1880341880342,0.12612612612612611,0.9401709401709402,500,Infinity,-1,0,-1,118,0,1.0598290598290598,0.10344827586206896,0.175,0.09523809523809523,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,125,2.09009009009009,406.2016129032258,0.12612612612612611,0.8870967741935484,500,Infinity,-1,0,-1,125,0,1.1129032258064515,0.14285714285714285,0.16216216216216217,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,121,2.045045045045045,405.02479338842977,0.2072072072072072,0.9173553719008265,500,Infinity,-1,0,-1,121,0,1.0826446280991735,0.0625,0.2777777777777778,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,123,2,406.264,0.34234234234234234,0.904,500,Infinity,-1,0,-1,123,0,1.12,0.2647058823529412,0.35,0.40540540540540543,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,126,2.045045045045045,404.1219512195122,0.27927927927927926,0.8780487804878049,500,Infinity,-1,0,-1,126,0,1.1056910569105691,0.30303030303030304,0.225,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,123,2.027027027027027,409.9512195121951,0.35135135135135137,0.9024390243902439,500,Infinity,-1,0,-1,123,0,1.1056910569105691,0.32608695652173914,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,128,2.036036036036036,406.7307692307692,0.38738738738738737,0.8692307692307693,500,Infinity,-1,0,-1,128,0,1.1538461538461537,0.3611111111111111,0.358974358974359,0.4444444444444444,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,131,2.009009009009009,407.3893129770992,0.44144144144144143,0.8473282442748091,500,Infinity,-1,0,-1,131,0,1.1984732824427482,0.3888888888888889,0.5405405405405406,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,125,2.0720720720720722,411.41803278688525,0.5225225225225225,0.8852459016393442,500,Infinity,-1,0,-1,125,0,1.1475409836065573,0.6111111111111112,0.525,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,125,2.009009009009009,404.4724409448819,0.5855855855855856,0.889763779527559,500,Infinity,-1,0,-1,125,0,1.1181102362204725,0.5952380952380952,0.7142857142857143,0.4878048780487805,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,124,2.045045045045045,406.6209677419355,0.5045045045045045,0.8951612903225806,500,Infinity,-1,0,-1,124,0,1.153225806451613,0.4864864864864865,0.5294117647058824,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,126,2.054054054054054,410.3492063492063,0.5765765765765766,0.8809523809523809,500,Infinity,-1,0,-1,126,0,1.1507936507936507,0.5526315789473685,0.625,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,125,2.018018018018018,405.23387096774195,0.5405405405405406,0.8870967741935484,500,Infinity,-1,0.008,-1,125,0,1.1048387096774193,0.5,0.5675675675675675,0.5526315789473685,5,4.972972972972973,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,121,2.0272727272727273,405.23387096774195,0.5454545454545454,0.9112903225806451,500,Infinity,-1,0,-1,121,0,1.1209677419354838,0.5111111111111111,0.5,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,129,2.027027027027027,403.29133858267716,0.5315315315315315,0.8582677165354331,500,Infinity,-1,0,-1,129,0,1.1496062992125984,0.4634146341463415,0.6363636363636364,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,137,2.063063063063063,401.44525547445255,0.5045045045045045,0.8102189781021898,500,Infinity,-1,0,-1,137,0,1.2262773722627738,0.5853658536585366,0.42424242424242425,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,130,2.036036036036036,409.3359375,0.4594594594594595,0.8515625,500,Infinity,-1,0.007692307692307693,-1,130,0,1.140625,0.631578947368421,0.26666666666666666,0.4418604651162791,4.973684210526316,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
