tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,2,713.939024390244,0.01098901098901099,0.975609756097561,500,Infinity,-1,0,-1,93,0,1.024390243902439,0,0.03125,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,94,1.9891304347826086,708.5217391304348,0.11956521739130435,0.9782608695652174,500,Infinity,-1,0,-1,94,0,1.0217391304347827,0.10714285714285714,0.08823529411764706,0.16666666666666666,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,99,2.010989010989011,703.0824742268042,0.08791208791208792,0.9175257731958762,500,Infinity,-1,0,-1,99,0,1.0824742268041236,0.07142857142857142,0.12903225806451613,0.0625,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,97,2.010989010989011,705.204081632653,0.17582417582417584,0.9387755102040817,500,Infinity,-1,0,-1,97,0,1.0510204081632653,0.2,0.16666666666666666,0.16129032258064516,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,94,2,707.2736842105263,0.21978021978021978,0.968421052631579,500,Infinity,-1,0.010638297872340425,-1,94,0,1.0315789473684212,0.25,0.20588235294117646,0.21212121212121213,5,4.970588235294118,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,98,2.021978021978022,714.4574468085107,0.13186813186813187,0.925531914893617,500,Infinity,-1,0,-1,98,0,1.053191489361702,0.12903225806451613,0.16129032258064516,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,97,2.021978021978022,699.55,0.2087912087912088,0.94,500,Infinity,-1,0,-1,97,0,1.11,0.14285714285714285,0.1875,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,95,2.021978021978022,705.3854166666666,0.31868131868131866,0.9583333333333334,500,Infinity,-1,0,-1,95,0,1.0520833333333333,0.3235294117647059,0.36363636363636365,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,94,2.010989010989011,706.5106382978723,0.37362637362637363,0.9680851063829787,500,Infinity,-1,0,-1,94,0,1.0212765957446808,0.41935483870967744,0.3888888888888889,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,96,2.021978021978022,708.9574468085107,0.3956043956043956,0.9468085106382979,500,Infinity,-1,0,-1,96,0,1.0638297872340425,0.3611111111111111,0.3448275862068966,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,97,2.032967032967033,705.8762886597938,0.38461538461538464,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1.0618556701030928,0.38461538461538464,0.4,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,99,2.032967032967033,707.2323232323232,0.42857142857142855,0.9191919191919192,500,Infinity,-1,0,-1,99,0,1.0808080808080809,0.3448275862068966,0.5151515151515151,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,102,2.043956043956044,707.5533980582525,0.3956043956043956,0.8932038834951457,500,Infinity,-1,0.00980392156862745,-1,102,0,1.1359223300970873,0.45161290322580644,0.3333333333333333,0.4,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,93,2.021978021978022,712.5473684210526,0.43956043956043955,0.9789473684210527,500,Infinity,-1,0.010752688172043012,-1,93,0,1.0315789473684212,0.3793103448275862,0.5172413793103449,0.42424242424242425,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,97,1.989010989010989,714.7216494845361,0.5714285714285714,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1.0618556701030928,0.5714285714285714,0.5,0.6451612903225806,5,5,4.870967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,107,1.978021978021978,704.1274509803922,0.5274725274725275,0.8431372549019608,500,Infinity,-1,0,-1,107,0,1.1176470588235294,0.5277777777777778,0.45454545454545453,0.5757575757575758,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,105,2.010989010989011,707.9716981132076,0.46153846153846156,0.8679245283018868,500,Infinity,-1,0,-1,105,0,1.150943396226415,0.48484848484848486,0.375,0.5,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,105,2.032967032967033,707.122641509434,0.3956043956043956,0.8679245283018868,500,Infinity,-1,0.009523809523809525,-1,105,0,1.179245283018868,0.3939393939393939,0.42105263157894735,0.35,5,4.973684210526316,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,107,2,701.8490566037735,0.5384615384615384,0.8490566037735849,500,Infinity,-1,0,-1,107,0,1.179245283018868,0.5757575757575758,0.5833333333333334,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,102,2.021978021978022,703.8725490196078,0.5824175824175825,0.8921568627450981,500,Infinity,-1,0,-1,102,0,1.107843137254902,0.5625,0.7083333333333334,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,103,2.032967032967033,705.0776699029126,0.5494505494505495,0.883495145631068,500,Infinity,-1,0.009708737864077669,-1,103,0,1.145631067961165,0.5789473684210527,0.5238095238095238,0.53125,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,104,2.021978021978022,709.1320754716982,0.5604395604395604,0.8773584905660378,500,Infinity,-1,0,-1,104,0,1.169811320754717,0.59375,0.5757575757575758,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,100,2.021978021978022,709.3979591836735,0.5164835164835165,0.9081632653061225,500,Infinity,-1,0.01,-1,100,0,1.1326530612244898,0.5925925925925926,0.43333333333333335,0.5294117647058824,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,102,2.043956043956044,702.2307692307693,0.4945054945054945,0.8942307692307693,500,Infinity,-1,0,-1,102,0,1.125,0.37037037037037035,0.4666666666666667,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,107,2,705.5140186915888,0.5164835164835165,0.8504672897196262,500,Infinity,-1,0,-1,107,0,1.158878504672897,0.5333333333333333,0.6129032258064516,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,108,2.010989010989011,707.7523809523809,0.46153846153846156,0.8380952380952381,500,Infinity,-1,0,-1,108,0,1.1714285714285715,0.375,0.41935483870967744,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,108,2.0549450549450547,709.8918918918919,0.5164835164835165,0.8468468468468469,500,Infinity,-1,0,-1,108,0,1.1981981981981982,0.5925925925925926,0.43902439024390244,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,99,1.978021978021978,712.2525252525253,0.5274725274725275,0.9191919191919192,500,Infinity,-1,0,-1,99,0,1.0808080808080809,0.6086956521739131,0.5,0.5,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,106,2.010989010989011,705.495145631068,0.5384615384615384,0.8543689320388349,500,Infinity,-1,0,-1,106,0,1.145631067961165,0.3333333333333333,0.625,0.6551724137931034,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,103,1.989010989010989,711.1428571428571,0.5494505494505495,0.8857142857142857,500,Infinity,-1,0,-1,103,0,1.161904761904762,0.5862068965517241,0.5,0.5555555555555556,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,109,2.032967032967033,706.9908256880734,0.4725274725274725,0.8348623853211009,500,Infinity,-1,0,-1,109,0,1.165137614678899,0.5454545454545454,0.4444444444444444,0.41935483870967744,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,105,2,709,0.5824175824175825,0.8679245283018868,500,Infinity,-1,0,-1,105,0,1.169811320754717,0.5862068965517241,0.6363636363636364,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,104,2,703.9230769230769,0.4175824175824176,0.875,500,Infinity,-1,0,-1,104,0,1.1346153846153846,0.36363636363636365,0.42424242424242425,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,110,2.043956043956044,711.348623853211,0.5714285714285714,0.8256880733944955,500,Infinity,-1,0,-1,110,0,1.2293577981651376,0.4838709677419355,0.6571428571428571,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,103,2.021978021978022,707.3942307692307,0.5054945054945055,0.8846153846153846,500,Infinity,-1,0.009708737864077669,-1,103,0,1.1634615384615385,0.4642857142857143,0.4666666666666667,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,109,2.021978021978022,708.411214953271,0.5384615384615384,0.8317757009345794,500,Infinity,-1,0,-1,109,0,1.1962616822429906,0.6538461538461539,0.5405405405405406,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,102,2.032967032967033,710.3846153846154,0.4945054945054945,0.8942307692307693,500,Infinity,-1,0,-1,102,0,1.1538461538461537,0.3939393939393939,0.5925925925925926,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,97,2.032967032967033,706.8969072164948,0.4835164835164835,0.9381443298969072,500,Infinity,-1,0.010309278350515464,-1,97,0,1.0618556701030928,0.375,0.42857142857142855,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,114,2.0549450549450547,704.5229357798165,0.5054945054945055,0.7889908256880734,500,Infinity,-1,0,-1,114,0,1.2110091743119267,0.5172413793103449,0.45161290322580644,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,108,2.043956043956044,708.5803571428571,0.46153846153846156,0.8482142857142857,500,Infinity,-1,0,-1,108,0,1.2321428571428572,0.2727272727272727,0.5151515151515151,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,104,2,704.2038834951456,0.5824175824175825,0.8737864077669902,500,Infinity,-1,0.009615384615384616,-1,104,0,1.1262135922330097,0.5769230769230769,0.43333333333333335,0.7142857142857143,5,4.866666666666666,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,114,2.010989010989011,706.75,0.4065934065934066,0.8017241379310345,500,Infinity,-1,0,-1,114,0,1.2844827586206897,0.3939393939393939,0.38461538461538464,0.4375,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,108,2.010989010989011,705.2990654205607,0.46153846153846156,0.8411214953271028,500,Infinity,-1,0,-1,108,0,1.205607476635514,0.5714285714285714,0.3125,0.5161290322580645,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,104,2.010989010989011,712.0970873786408,0.42857142857142855,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1.1067961165048543,0.43243243243243246,0.44,0.41379310344827586,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,101,2.021978021978022,705.9901960784314,0.5274725274725275,0.9019607843137255,500,Infinity,-1,0,-1,101,0,1.107843137254902,0.625,0.37037037037037035,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,104,2.032967032967033,709.3883495145631,0.5714285714285714,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1.1262135922330097,0.45714285714285713,0.6774193548387096,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,106,2,709.2962962962963,0.5714285714285714,0.8611111111111112,500,Infinity,-1,0,-1,106,0,1.2222222222222223,0.6129032258064516,0.5217391304347826,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
