tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,188,1.983739837398374,476.7278106508876,0.016260162601626018,0.6094674556213018,500,Infinity,-1,0,-1,188,0,1.5088757396449703,0,0.022727272727272728,0.019230769230769232,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,204,2.016260162601626,471.0603015075377,0.11382113821138211,0.592964824120603,500,Infinity,-1,0.00980392156862745,-1,204,0,1.5678391959798994,0.14285714285714285,0.1111111111111111,0.09615384615384616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,206,2.0245901639344264,476.51674641148327,0.12295081967213115,0.5933014354066986,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.6507177033492824,0.07692307692307693,0.16666666666666666,0.12195121951219512,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,188,2,474.11578947368423,0.21951219512195122,0.6578947368421053,500,Infinity,-1,0,-1,188,0,1.5421052631578946,0.23333333333333334,0.18421052631578946,0.23636363636363636,4.933333333333334,4.894736842105263,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,212,2.032520325203252,479.1387559808612,0.21138211382113822,0.5741626794258373,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.6507177033492824,0.21951219512195122,0.1951219512195122,0.21951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,189,2.040983606557377,477.680412371134,0.29508196721311475,0.654639175257732,500,Infinity,-1,0,-1,189,0,1.5876288659793814,0.2857142857142857,0.2,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,206,2.008130081300813,483.3217821782178,0.3333333333333333,0.5891089108910891,500,Infinity,-1,0.009708737864077669,-1,206,0,1.5841584158415842,0.4864864864864865,0.2653061224489796,0.2702702702702703,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,207,2.024390243902439,478.0673076923077,0.34959349593495936,0.5913461538461539,500,Infinity,-1,0,-1,207,0,1.7163461538461537,0.1875,0.4166666666666667,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,190,2.0245901639344264,477.5076923076923,0.4016393442622951,0.6512820512820513,500,Infinity,-1,0.005263157894736842,-1,190,0,1.476923076923077,0.3333333333333333,0.375,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,207,2.008130081300813,473.6521739130435,0.4878048780487805,0.5893719806763285,500,Infinity,-1,0.00966183574879227,-1,207,0,1.6956521739130435,0.3870967741935484,0.6,0.46153846153846156,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,207,2.048780487804878,479.6829268292683,0.4878048780487805,0.5902439024390244,500,Infinity,-1,0.01932367149758454,-1,207,0,1.6926829268292682,0.425531914893617,0.5,0.5454545454545454,5,4.96875,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,191,2.0245901639344264,478.73298429319374,0.5327868852459017,0.6387434554973822,500,Infinity,-1,0.005235602094240838,-1,191,0,1.5340314136125655,0.47619047619047616,0.6428571428571429,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,208,2.016260162601626,475.97607655502395,0.5528455284552846,0.5885167464114832,500,Infinity,-1,0.004807692307692308,-1,208,0,1.6602870813397128,0.5853658536585366,0.5555555555555556,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
