tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,635,2.0186046511627906,628.0206766917294,0.009302325581395349,0.18421052631578946,500,Infinity,-1,0.050393700787401574,-1,635,0,2.362781954887218,0.02631578947368421,0,0,4.9868421052631575,4.871428571428571,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,768,2.0981308411214954,626.6657963446476,0.11214953271028037,0.21409921671018275,500,Infinity,-1,0.10546875,-1,768,0,2.8028720626631856,0.08695652173913043,0.11842105263157894,0.13043478260869565,4.971014492753623,4.934210526315789,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,784,2.060747663551402,629.0114795918367,0.17757009345794392,0.19642857142857142,500,Infinity,-1,0.04846938775510204,-1,784,0,2.858418367346939,0.1891891891891892,0.2054794520547945,0.13432835820895522,4.986486486486487,4.931506849315069,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,792,2.0981308411214954,627.1405269761606,0.17289719626168223,0.19949811794228356,500,Infinity,-1,0.06565656565656566,-1,792,0,2.907151819322459,0.1643835616438356,0.19444444444444445,0.15942028985507245,4.945205479452055,4.930555555555555,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,822,2.0934579439252334,627.7212713936431,0.2850467289719626,0.18092909535452323,500,Infinity,-1,0.08637469586374696,-1,822,0,2.8924205378973107,0.28169014084507044,0.3382352941176471,0.24,4.929577464788732,4.9411764705882355,4.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,834,2.102803738317757,626.879761904762,0.4439252336448598,0.18452380952380953,500,Infinity,-1,0.11031175059952038,-1,834,0,2.9345238095238093,0.44,0.47368421052631576,0.4126984126984127,4.906666666666666,4.934210526315789,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,774,2.1121495327102804,626.2821846553966,0.42990654205607476,0.1976592977893368,500,Infinity,-1,0.06847545219638243,-1,774,0,2.858257477243173,0.4262295081967213,0.44155844155844154,0.42105263157894735,4.983606557377049,4.961038961038961,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,795,2.0841121495327104,626.3839397741531,0.43457943925233644,0.18820577164366373,500,Infinity,-1,0.052830188679245285,-1,795,0,2.9146800501882058,0.34782608695652173,0.5294117647058824,0.42857142857142855,4.913043478260869,4.911764705882353,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,807,2.0981308411214954,628.3390663390663,0.4953271028037383,0.19901719901719903,500,Infinity,-1,0.080545229244114,-1,807,0,2.8943488943488944,0.4864864864864865,0.5352112676056338,0.463768115942029,4.945945945945946,4.859154929577465,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,741,2.0841121495327104,630.5502008032129,0.5046728971962616,0.22356091030789826,500,Infinity,-1,0.06882591093117409,-1,741,0,2.788487282463186,0.4647887323943662,0.5294117647058824,0.52,4.943661971830986,4.9411764705882355,4.92,NaN,NaN,NaN,NaN,NaN,NaN
