tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,347,1.9936102236421724,526.9903225806452,0.07987220447284345,0.8903225806451613,500,Infinity,-1,0.005763688760806916,-1,347,0,1.096774193548387,0.0425531914893617,0.08080808080808081,0.10833333333333334,4.9361702127659575,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,352,2,528.867231638418,0.23076923076923078,0.8870056497175142,500,Infinity,-1,0.002840909090909091,-1,352,0,1.1242937853107344,0.24770642201834864,0.18,0.2621359223300971,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,367,2,527.0219178082192,0.36741214057507987,0.852054794520548,500,Infinity,-1,0.005449591280653951,-1,367,0,1.167123287671233,0.3076923076923077,0.41509433962264153,0.3786407766990291,4.990384615384615,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,349,2.003205128205128,530.7663817663818,0.4326923076923077,0.8945868945868946,500,Infinity,-1,0.0028653295128939827,-1,349,0,1.1253561253561253,0.43089430894308944,0.4666666666666667,0.39285714285714285,5,4.9904761904761905,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,357,2,525.4406779661017,0.5559105431309904,0.8757062146892656,500,Infinity,-1,0.011204481792717087,-1,357,0,1.1384180790960452,0.4690265486725664,0.625,0.5865384615384616,4.982300884955753,4.989583333333333,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,364,2,529.3856749311295,0.5576923076923077,0.8567493112947658,500,Infinity,-1,0.008241758241758242,-1,364,0,1.1542699724517906,0.5545454545454546,0.5368421052631579,0.5794392523364486,4.972727272727273,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,357,2,527.1229050279329,0.5782747603833865,0.8770949720670391,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.1368715083798884,0.5948275862068966,0.5,0.6261682242990654,4.982758620689655,4.977777777777778,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,357,2,530.6675977653631,0.5448717948717948,0.8743016759776536,500,Infinity,-1,0.0028011204481792717,-1,357,0,1.1592178770949721,0.5392156862745098,0.5142857142857142,0.580952380952381,4.970588235294118,4.9714285714285715,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,357,2,531.4649859943978,0.5463258785942492,0.876750700280112,500,Infinity,-1,0.01680672268907563,-1,357,0,1.1204481792717087,0.4946236559139785,0.626984126984127,0.48936170212765956,4.967741935483871,4.984126984126984,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,349,2,526.2152974504249,0.5352564102564102,0.8951841359773371,500,Infinity,-1,0,-1,349,0,1.1246458923512748,0.5046728971962616,0.5567010309278351,0.5462962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,356,2.0031948881789137,526.8575498575499,0.5463258785942492,0.8774928774928775,500,Infinity,-1,0.008426966292134831,-1,356,0,1.1339031339031338,0.5876288659793815,0.6261682242990654,0.43119266055045874,4.948453608247423,4.981308411214953,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,373,2.003205128205128,525.2204301075269,0.5,0.8360215053763441,500,Infinity,-1,0.005361930294906166,-1,373,0,1.1801075268817205,0.47619047619047616,0.5370370370370371,0.48484848484848486,4.9904761904761905,4.9907407407407405,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,357,2,527.859943977591,0.5750798722044729,0.876750700280112,500,Infinity,-1,0.008403361344537815,-1,357,0,1.1372549019607843,0.6,0.6261682242990654,0.49504950495049505,4.9904761904761905,4.962616822429907,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
