tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,300,2.003448275862069,110.91126279863481,0.08275862068965517,0.9658703071672355,500,Infinity,-1,0.006666666666666667,-1,300,0,1.0375426621160408,0.10309278350515463,0.11,0.03225806451612903,4.948453608247423,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,306,2.027681660899654,105.23856209150327,0.18339100346020762,0.9444444444444444,500,Infinity,-1,0.02287581699346405,-1,306,0,1.0588235294117647,0.17346938775510204,0.16346153846153846,0.21839080459770116,5,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,302,2.027681660899654,105.52842809364549,0.328719723183391,0.9565217391304348,500,Infinity,-1,0.006622516556291391,-1,302,0,1.0434782608695652,0.29411764705882354,0.4318181818181818,0.2727272727272727,5,4.988636363636363,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,301,2.0449826989619377,108.02302631578948,0.4117647058823529,0.9605263157894737,500,Infinity,-1,0.006644518272425249,-1,301,0,1.0460526315789473,0.45161290322580644,0.37362637362637363,0.4095238095238095,4.978494623655914,4.989010989010989,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,304,2.0242214532871974,112.93729372937294,0.5190311418685121,0.9504950495049505,500,Infinity,-1,0.003289473684210526,-1,304,0,1.056105610561056,0.5377358490566038,0.4946236559139785,0.5222222222222223,4.952830188679245,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,302,2.0346020761245676,110.49337748344371,0.5363321799307958,0.956953642384106,500,Infinity,-1,0.0033112582781456954,-1,302,0,1.0397350993377483,0.6195652173913043,0.5051546391752577,0.49,4.989130434782608,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,305,2.01038062283737,105.02295081967213,0.5813148788927336,0.9475409836065574,500,Infinity,-1,0.006557377049180328,-1,305,0,1.0491803278688525,0.5607476635514018,0.6145833333333334,0.5697674418604651,4.990654205607477,4.96875,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,307,2.0311418685121105,108.86407766990291,0.49480968858131485,0.941747572815534,500,Infinity,-1,0.016286644951140065,-1,307,0,1.0776699029126213,0.5047619047619047,0.5666666666666667,0.4148936170212766,4.961904761904762,4.955555555555556,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,299,2.0207612456747404,107.55369127516778,0.5051903114186851,0.9664429530201343,500,Infinity,-1,0.006688963210702341,-1,299,0,1.0335570469798658,0.5178571428571429,0.4878048780487805,0.5052631578947369,4.991071428571429,4.975609756097561,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,306,2.038062283737024,106.65798045602605,0.5294117647058824,0.9446254071661238,500,Infinity,-1,0.016339869281045753,-1,306,0,1.0586319218241043,0.5783132530120482,0.5102040816326531,0.5092592592592593,4.963855421686747,4.979591836734694,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,304,2.0346020761245676,109.78618421052632,0.5051903114186851,0.9506578947368421,500,Infinity,-1,0.013157894736842105,-1,304,0,1.0526315789473684,0.46236559139784944,0.5045871559633027,0.5517241379310345,4.989247311827957,4.944954128440367,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,298,2.0242214532871974,107.7804054054054,0.532871972318339,0.9695945945945946,500,Infinity,-1,0.02348993288590604,-1,298,0,1.0304054054054055,0.48314606741573035,0.6153846153846154,0.4895833333333333,4.955056179775281,4.961538461538462,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,305,2.017301038062284,105.3257328990228,0.5086505190311419,0.9478827361563518,500,Infinity,-1,0.013114754098360656,-1,305,0,1.0521172638436482,0.4485981308411215,0.5131578947368421,0.5660377358490566,4.981308411214953,4.9868421052631575,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,300,2.038062283737024,109.56622516556291,0.5536332179930796,0.9635761589403974,500,Infinity,-1,0.01,-1,300,0,1.0364238410596027,0.5340909090909091,0.5684210526315789,0.5566037735849056,4.931818181818182,4.978947368421053,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,300,2.017301038062284,106.8114478114478,0.5778546712802768,0.9629629629629629,500,Infinity,-1,0.0033333333333333335,-1,300,0,1.0336700336700337,0.5274725274725275,0.5238095238095238,0.6881720430107527,5,4.9714285714285715,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,306,2.0346020761245676,109.15584415584415,0.5778546712802768,0.9448051948051948,500,Infinity,-1,0.006535947712418301,-1,306,0,1.0616883116883118,0.6111111111111112,0.6262626262626263,0.5,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,355,2.0448275862068965,105.20056497175142,0.46206896551724136,0.8163841807909604,500,Infinity,-1,0.016901408450704224,-1,355,0,1.2175141242937852,0.47572815533980584,0.45918367346938777,0.449438202247191,4.951456310679611,4.969387755102041,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,350,2.038062283737024,108.45977011494253,0.5051903114186851,0.8247126436781609,500,Infinity,-1,0.008571428571428572,-1,350,0,1.1982758620689655,0.5053763440860215,0.5151515151515151,0.4948453608247423,4.989247311827957,4.96969696969697,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,372,2.041522491349481,106.94054054054054,0.5155709342560554,0.7756756756756756,500,Infinity,-1,0.008064516129032258,-1,372,0,1.2675675675675675,0.5238095238095238,0.5280898876404494,0.49473684210526314,4.9523809523809526,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,370,2.0484429065743943,106.46091644204851,0.5224913494809689,0.7816711590296496,500,Infinity,-1,0.013513513513513514,-1,370,0,1.3045822102425877,0.47572815533980584,0.5,0.5978260869565217,4.990291262135922,4.98936170212766,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,369,2.0207612456747404,107.69811320754717,0.5363321799307958,0.784366576819407,500,Infinity,-1,0.013550135501355014,-1,369,0,1.280323450134771,0.5463917525773195,0.4444444444444444,0.5945945945945946,4.958762886597938,4.987654320987654,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,360,2.027681660899654,107.59103641456582,0.532871972318339,0.8011204481792717,500,Infinity,-1,0.005555555555555556,-1,360,0,1.218487394957983,0.5660377358490566,0.5494505494505495,0.4782608695652174,4.962264150943396,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,366,2.041522491349481,107.07945205479452,0.5017301038062284,0.7890410958904109,500,Infinity,-1,0.01092896174863388,-1,366,0,1.2410958904109588,0.5108695652173914,0.4791666666666667,0.5148514851485149,4.978260869565218,4.979166666666667,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,352,2.041522491349481,115.28932584269663,0.5121107266435986,0.8230337078651685,500,Infinity,-1,0.005681818181818182,-1,352,0,1.2219101123595506,0.5217391304347826,0.4659090909090909,0.5412844036697247,4.934782608695652,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
