tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,109,1.981818181818182,480.72549019607845,0,0.47058823529411764,500,Infinity,-1,0,-1,109,0,2.0098039215686274,0,0,0,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,135,2,471.0769230769231,0.01818181818181818,0.38461538461538464,500,Infinity,-1,0,-1,135,0,2.1153846153846154,0,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,122,2,477.78991596638656,0.03636363636363636,0.4117647058823529,500,Infinity,-1,0,-1,122,0,2.0756302521008405,0,0.07142857142857142,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,143,2.0185185185185186,478.0896551724138,0.05555555555555555,0.3586206896551724,500,Infinity,-1,0,-1,143,0,2.393103448275862,0,0.07142857142857142,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,108,2.018181818181818,472.29824561403507,0.09090909090909091,0.5263157894736842,500,Infinity,-1,0,-1,108,0,1.9385964912280702,0.11764705882352941,0.07692307692307693,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,121,2.036363636363636,478,0.10909090909090909,0.4322033898305085,500,Infinity,-1,0,-1,121,0,1.9661016949152543,0.09090909090909091,0.16666666666666666,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,140,2.037037037037037,476.28057553956836,0.07407407407407407,0.35251798561151076,500,Infinity,-1,0,-1,140,0,2.323741007194245,0,0.047619047619047616,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,122,2.018181818181818,479.4672131147541,0.16363636363636364,0.45081967213114754,500,Infinity,-1,0,-1,122,0,2.0245901639344264,0.07142857142857142,0.17391304347826086,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,128,2.036363636363636,479.5390625,0.2545454545454545,0.4140625,500,Infinity,-1,0,-1,128,0,2.1484375,0.3125,0.1,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,137,2,481.61870503597123,0.16666666666666666,0.39568345323741005,500,Infinity,-1,0,-1,137,0,2.1223021582733814,0.058823529411764705,0.2608695652173913,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
