tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,665,2.0714285714285716,365.1888341543514,0.031746031746031744,0.30377668308702793,500,Infinity,-1,0.015037593984962405,-1,665,0,2.2988505747126435,0.043478260869565216,0.025974025974025976,0.024096385542168676,4.978260869565218,4.987012987012987,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,765,2.123015873015873,371.6041666666667,0.14285714285714285,0.2981770833333333,500,Infinity,-1,0.027450980392156862,-1,765,0,2.5611979166666665,0.16883116883116883,0.1411764705882353,0.12222222222222222,4.961038961038961,4.952941176470588,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,679,2.1195219123505975,365.2448377581121,0.22310756972111553,0.33185840707964603,500,Infinity,-1,0.029455081001472753,-1,679,0,2.4188790560471976,0.24358974358974358,0.21951219512195122,0.2087912087912088,4.9743589743589745,4.987804878048781,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,682,2.134920634920635,368.67248908296943,0.3531746031746032,0.33915574963609896,500,Infinity,-1,0.008797653958944282,-1,682,0,2.427947598253275,0.33766233766233766,0.3655913978494624,0.35365853658536583,4.974025974025974,4.967741935483871,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,714,2.135458167330677,367.6774647887324,0.43824701195219123,0.30985915492957744,500,Infinity,-1,0.029411764705882353,-1,714,0,2.435211267605634,0.37349397590361444,0.4421052631578947,0.5068493150684932,4.963855421686747,4.926315789473684,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,697,2.111111111111111,366.0286944045911,0.48412698412698413,0.31850789096126253,500,Infinity,-1,0.018651362984218076,-1,697,0,2.4461979913916787,0.59375,0.4069767441860465,0.4803921568627451,4.953125,4.930232558139535,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,744,2.135458167330677,366.66040268456373,0.5577689243027888,0.3006711409395973,500,Infinity,-1,0.01747311827956989,-1,744,0,2.5181208053691275,0.5,0.5342465753424658,0.6428571428571429,4.968085106382978,4.972602739726027,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,690,2.130952380952381,365.06222865412445,0.5992063492063492,0.32706222865412443,500,Infinity,-1,0.014492753623188406,-1,690,0,2.4081041968162085,0.5949367088607594,0.6122448979591837,0.5866666666666667,4.962025316455696,4.959183673469388,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,714,2.0992063492063493,368.15611814345993,0.5079365079365079,0.3150492264416315,500,Infinity,-1,0.02661064425770308,-1,714,0,2.479606188466948,0.44086021505376344,0.6164383561643836,0.4883720930232558,4.935483870967742,4.904109589041096,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,695,2.139442231075697,369.69727403156384,0.4940239043824701,0.3285509325681492,500,Infinity,-1,0.02446043165467626,-1,695,0,2.5021520803443327,0.48936170212765956,0.581081081081081,0.42168674698795183,4.968085106382978,4.945945945945946,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,694,2.142857142857143,371.40376266280754,0.5357142857142857,0.32850940665701883,500,Infinity,-1,0.025936599423631124,-1,694,0,2.434153400868307,0.5287356321839081,0.5189873417721519,0.5581395348837209,4.988505747126437,4.974683544303797,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,720,2.151394422310757,367.85714285714283,0.549800796812749,0.31900138696255204,500,Infinity,-1,0.02638888888888889,-1,720,0,2.4563106796116503,0.4266666666666667,0.6395348837209303,0.5666666666666667,4.96,4.941860465116279,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,712,2.1507936507936507,368.2167832167832,0.5992063492063492,0.33706293706293705,500,Infinity,-1,0.02949438202247191,-1,712,0,2.423776223776224,0.5584415584415584,0.5978260869565217,0.6385542168674698,4.961038961038961,4.945652173913044,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,694,2.1115537848605577,367.4103299856528,0.5816733067729084,0.3314203730272597,500,Infinity,-1,0.011527377521613832,-1,694,0,2.428981348637016,0.6344086021505376,0.5348837209302325,0.5694444444444444,4.946236559139785,4.976744186046512,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,719,2.115079365079365,368.9210155148096,0.5634920634920635,0.3159379407616361,500,Infinity,-1,0.030598052851182198,-1,719,0,2.43441466854725,0.5393258426966292,0.675,0.4819277108433735,4.955056179775281,4.9,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,701,2.1075697211155378,369.8645251396648,0.47410358565737054,0.3254189944134078,500,Infinity,-1,0.03138373751783167,-1,701,0,2.5097765363128492,0.46153846153846156,0.49382716049382713,0.4673913043478261,4.9743589743589745,4.938271604938271,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,914,2.1507936507936507,367.43295454545455,0.5476190476190477,0.18295454545454545,500,Infinity,-1,0.02188183807439825,-1,914,0,2.7625,0.5974025974025974,0.5208333333333334,0.5316455696202531,4.922077922077922,4.958333333333333,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,977,2.1587301587301586,367.38382804503584,0.5674603174603174,0.17195496417604914,500,Infinity,-1,0.06038894575230297,-1,977,0,2.957011258955988,0.5833333333333334,0.5529411764705883,0.5662650602409639,4.833333333333333,4.929411764705883,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,1015,2.1553784860557768,367.8575638506876,0.4900398406374502,0.1650294695481336,500,Infinity,-1,0.05123152709359606,-1,1015,0,3.0029469548133596,0.46153846153846156,0.4588235294117647,0.5454545454545454,4.923076923076923,4.905882352941177,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,970,2.2182539682539684,367.59301130524153,0.5436507936507936,0.1829393627954779,500,Infinity,-1,0.07216494845360824,-1,970,0,2.9167523124357655,0.5869565217391305,0.4939759036144578,0.5454545454545454,4.934782608695652,4.927710843373494,4.8311688311688314,NaN,NaN,NaN,NaN,NaN,NaN
