tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,344,2.165,447.4797507788162,0.03,0.5482866043613707,500,Infinity,-1,0.005813953488372093,-1,344,0,1.7445482866043613,0.04285714285714286,0.02564102564102564,0.019230769230769232,5,5,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,392,2.21,448.0131578947368,0.11,0.48157894736842105,500,Infinity,-1,0.02295918367346939,-1,392,0,1.8973684210526316,0.11290322580645161,0.16176470588235295,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,418,2.2,449.96867469879516,0.24,0.4674698795180723,500,Infinity,-1,0.0215311004784689,-1,418,0,2,0.16363636363636364,0.265625,0.2716049382716049,5,4.984375,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,387,2.18,448.6521739130435,0.275,0.5063938618925832,500,Infinity,-1,0.012919896640826873,-1,387,0,1.8849104859335037,0.27710843373493976,0.19230769230769232,0.3384615384615385,4.975903614457831,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,391,2.17,446.78756476683935,0.295,0.49222797927461137,500,Infinity,-1,0.030690537084398978,-1,391,0,1.9248704663212435,0.3142857142857143,0.2786885245901639,0.2898550724637681,4.985714285714286,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,374,2.225,444.83947368421053,0.43,0.5342105263157895,500,Infinity,-1,0.0106951871657754,-1,374,0,1.8473684210526315,0.4657534246575342,0.38333333333333336,0.43283582089552236,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,377,2.175,447.8540540540541,0.505,0.5162162162162162,500,Infinity,-1,0.013262599469496022,-1,377,0,1.8405405405405406,0.5125,0.4745762711864407,0.5245901639344263,4.975,4.983050847457627,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,388,2.195,447.7884130982368,0.53,0.5088161209068011,500,Infinity,-1,0.020618556701030927,-1,388,0,1.9546599496221662,0.49206349206349204,0.53125,0.5616438356164384,4.984126984126984,4.96875,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,382,2.18,444.45358090185675,0.555,0.506631299734748,500,Infinity,-1,0.01832460732984293,-1,382,0,1.8249336870026525,0.5555555555555556,0.4727272727272727,0.6164383561643836,5,4.9818181818181815,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,374,2.18,445.57951482479785,0.535,0.5256064690026954,500,Infinity,-1,0.013368983957219251,-1,374,0,1.8382749326145553,0.5272727272727272,0.5921052631578947,0.4782608695652174,5,4.9868421052631575,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,415,2.215,446.25659472422063,0.565,0.4748201438848921,500,Infinity,-1,0.01927710843373494,-1,415,0,1.985611510791367,0.5970149253731343,0.5625,0.5362318840579711,5,4.9375,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,377,2.215,447.4554973821989,0.525,0.5314136125654451,500,Infinity,-1,0.026525198938992044,-1,377,0,1.9267015706806283,0.46875,0.5070422535211268,0.6,4.953125,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,383,2.16,448.6354166666667,0.56,0.5052083333333334,500,Infinity,-1,0.04177545691906005,-1,383,0,1.8776041666666667,0.59375,0.532258064516129,0.5540540540540541,4.984375,4.983870967741935,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,391,2.24,445.9502617801047,0.555,0.4895287958115183,500,Infinity,-1,0.03324808184143223,-1,391,0,1.8429319371727748,0.5942028985507246,0.5333333333333333,0.5357142857142857,4.956521739130435,4.973333333333334,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,417,2.235,449.46604215456676,0.515,0.47540983606557374,500,Infinity,-1,0.02158273381294964,-1,417,0,2.0234192037470726,0.5454545454545454,0.5303030303030303,0.45614035087719296,4.974025974025974,4.96969696969697,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,420,2.205,444.3777777777778,0.51,0.45185185185185184,500,Infinity,-1,0.011904761904761904,-1,420,0,1.9506172839506173,0.5652173913043478,0.4915254237288136,0.4722222222222222,4.9855072463768115,4.983050847457627,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,420,2.175,448.92575406032483,0.54,0.4779582366589327,500,Infinity,-1,0.0380952380952381,-1,420,0,2.023201856148492,0.5416666666666666,0.53125,0.546875,4.972222222222222,4.953125,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,375,2.175,449.1786666666667,0.53,0.5226666666666666,500,Infinity,-1,0.058666666666666666,-1,375,0,1.8746666666666667,0.53125,0.4927536231884058,0.5671641791044776,4.96875,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,368,2.22,450.1243093922652,0.555,0.5276243093922652,500,Infinity,-1,0.03260869565217391,-1,368,0,1.7900552486187846,0.5666666666666667,0.6111111111111112,0.4852941176470588,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,387,2.175,452.0699481865285,0.58,0.5051813471502591,500,Infinity,-1,0.028423772609819122,-1,387,0,1.8937823834196892,0.576271186440678,0.6024096385542169,0.5517241379310345,4.983050847457627,4.9879518072289155,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,394,2.19,448.2643391521197,0.475,0.5037406483790524,500,Infinity,-1,0.015228426395939087,-1,394,0,1.9800498753117206,0.4307692307692308,0.576271186440678,0.4342105263157895,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,392,2.19,447.8508997429306,0.51,0.493573264781491,500,Infinity,-1,0.015306122448979591,-1,392,0,1.943444730077121,0.45901639344262296,0.463768115942029,0.6,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,395,2.19,449.6326530612245,0.58,0.5025510204081632,500,Infinity,-1,0.007594936708860759,-1,395,0,1.7984693877551021,0.5689655172413793,0.6031746031746031,0.569620253164557,4.982758620689655,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,402,2.21,446.43283582089555,0.565,0.48756218905472637,500,Infinity,-1,0.014925373134328358,-1,402,0,1.9427860696517414,0.5633802816901409,0.6101694915254238,0.5285714285714286,4.957746478873239,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,389,2.205,446.05,0.585,0.525,500,Infinity,-1,0.017994858611825194,-1,389,0,1.915,0.5571428571428572,0.6323529411764706,0.5645161290322581,4.985714285714286,4.970588235294118,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,357,2.19,446.4759206798867,0.63,0.5524079320113314,500,Infinity,-1,0.0196078431372549,-1,357,0,1.6940509915014164,0.5675675675675675,0.6470588235294118,0.6896551724137931,5,4.955882352941177,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,419,2.15,448.31310679611653,0.48,0.46359223300970875,500,Infinity,-1,0.011933174224343675,-1,419,0,1.9199029126213591,0.5737704918032787,0.4142857142857143,0.463768115942029,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,404,2.19,445.73123486682806,0.49,0.4939467312348668,500,Infinity,-1,0.01485148514851485,-1,404,0,2.062953995157385,0.5172413793103449,0.48484848484848486,0.47368421052631576,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,342,2.23,446.0678466076696,0.59,0.5752212389380531,500,Infinity,-1,0.017543859649122806,-1,342,0,1.6814159292035398,0.6515151515151515,0.5303030303030303,0.5882352941176471,4.96969696969697,4.954545454545454,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,396,2.17,447.73164556962024,0.52,0.4962025316455696,500,Infinity,-1,0.022727272727272728,-1,396,0,1.8962025316455695,0.5909090909090909,0.47058823529411764,0.5,4.954545454545454,4.955882352941177,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,379,2.21,447.578125,0.605,0.5286458333333334,500,Infinity,-1,0.023746701846965697,-1,379,0,1.8958333333333333,0.5555555555555556,0.6142857142857143,0.6417910447761194,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,387,2.185,448.28608923884514,0.47,0.49343832020997375,500,Infinity,-1,0.0103359173126615,-1,387,0,1.9107611548556431,0.6166666666666667,0.36585365853658536,0.46551724137931033,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,389,2.145,449.62015503875966,0.51,0.5012919896640827,500,Infinity,-1,0.007712082262210797,-1,389,0,1.875968992248062,0.5324675324675324,0.4838709677419355,0.5081967213114754,4.987012987012987,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,410,2.185,445.86650485436894,0.485,0.4854368932038835,500,Infinity,-1,0.012195121951219513,-1,410,0,1.9271844660194175,0.5,0.47761194029850745,0.4810126582278481,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,366,2.215,448.9810298102981,0.51,0.5501355013550135,500,Infinity,-1,0.03551912568306011,-1,366,0,1.7696476964769647,0.5147058823529411,0.47692307692307695,0.5373134328358209,4.970588235294118,4.969230769230769,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,422,2.19,446.01913875598086,0.575,0.46411483253588515,500,Infinity,-1,0.014218009478672985,-1,422,0,1.9904306220095693,0.49056603773584906,0.6027397260273972,0.6081081081081081,5,4.958904109589041,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,382,2.215,448.7239583333333,0.49,0.5182291666666666,500,Infinity,-1,0.03926701570680628,-1,382,0,1.8880208333333333,0.671875,0.4426229508196721,0.37333333333333335,4.96875,4.967213114754099,4.96,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,400,2.175,445.43467336683415,0.515,0.48743718592964824,500,Infinity,-1,0.035,-1,400,0,1.934673366834171,0.4714285714285714,0.4915254237288136,0.5774647887323944,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,393,2.17,451.55443037974686,0.51,0.5037974683544304,500,Infinity,-1,0.010178117048346057,-1,393,0,1.8936708860759495,0.5352112676056338,0.4931506849315068,0.5,4.985915492957746,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,423,2.195,446.6217494089835,0.535,0.4657210401891253,500,Infinity,-1,0.04964539007092199,-1,423,0,1.9976359338061467,0.4393939393939394,0.6486486486486487,0.5,4.96969696969697,4.95945945945946,4.95,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,390,2.185,447.41131105398455,0.54,0.5012853470437018,500,Infinity,-1,0.03076923076923077,-1,390,0,1.8894601542416452,0.5263157894736842,0.4838709677419355,0.6129032258064516,4.9605263157894735,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,359,2.24,451.5380434782609,0.475,0.5652173913043478,500,Infinity,-1,0.027855153203342618,-1,359,0,1.8342391304347827,0.4583333333333333,0.49206349206349204,0.47692307692307695,5,4.984126984126984,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,416,2.16,443.3980343980344,0.57,0.4594594594594595,500,Infinity,-1,0.02403846153846154,-1,416,0,1.941031941031941,0.6142857142857143,0.578125,0.5151515151515151,5,4.984375,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,405,2.2,451.08048780487803,0.55,0.4902439024390244,500,Infinity,-1,0.027160493827160494,-1,405,0,2.0170731707317073,0.5409836065573771,0.5333333333333333,0.578125,4.950819672131147,4.986666666666666,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,379,2.18,447.70603674540683,0.545,0.5275590551181102,500,Infinity,-1,0.021108179419525065,-1,379,0,1.8162729658792651,0.569620253164557,0.543859649122807,0.515625,4.949367088607595,4.982456140350878,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,405,2.2,446.575,0.555,0.475,500,Infinity,-1,0.019753086419753086,-1,405,0,1.9275,0.609375,0.5373134328358209,0.5217391304347826,4.9375,4.985074626865671,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
