tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,281,2.075268817204301,391.54117647058825,0,0.2196078431372549,500,Infinity,-1,0,-1,281,0,2.537254901960784,0,0,0,4.793103448275862,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,290,2.0869565217391304,387.81849315068496,0.043478260869565216,0.2602739726027397,500,Infinity,-1,0.027586206896551724,-1,290,0,2.7157534246575343,0.08823529411764706,0.03125,0,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,319,2.0760869565217392,385.7115987460815,0.08695652173913043,0.21630094043887146,500,Infinity,-1,0.02821316614420063,-1,319,0,2.7962382445141065,0.14285714285714285,0.038461538461538464,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,311,2.0434782608695654,390.5176848874598,0.08695652173913043,0.2508038585209003,500,Infinity,-1,0.00964630225080386,-1,311,0,2.797427652733119,0,0.1111111111111111,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,307,2.097826086956522,390.0709677419355,0.07608695652173914,0.24516129032258063,500,Infinity,-1,0.003257328990228013,-1,307,0,2.703225806451613,0.09090909090909091,0.05405405405405406,0.09090909090909091,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,286,2.129032258064516,392.01408450704224,0.2903225806451613,0.2711267605633803,500,Infinity,-1,0.024475524475524476,-1,286,0,2.5985915492957745,0.2857142857142857,0.3333333333333333,0.24,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,330,2.0652173913043477,384.5287009063444,0.16304347826086957,0.2175226586102719,500,Infinity,-1,0.006060606060606061,-1,330,0,2.8308157099697886,0.06666666666666667,0.1935483870967742,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,305,2.0869565217391304,385.74,0.22826086956521738,0.25,500,Infinity,-1,0.003278688524590164,-1,305,0,2.6366666666666667,0.16666666666666666,0.3333333333333333,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,336,2.130434782608696,387.41543026706233,0.2826086956521739,0.22255192878338279,500,Infinity,-1,0.017857142857142856,-1,336,0,2.8486646884273,0.2631578947368421,0.4,0.20689655172413793,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,338,2.0434782608695654,390.13313609467457,0.32608695652173914,0.21597633136094674,500,Infinity,-1,0.01775147928994083,-1,338,0,2.7928994082840237,0.391304347826087,0.14814814814814814,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,326,2.086021505376344,387.7484662576687,0.3655913978494624,0.2116564417177914,500,Infinity,-1,0.02147239263803681,-1,326,0,2.8098159509202456,0.2777777777777778,0.3870967741935484,0.46153846153846156,5,4.967741935483871,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
