tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,186,2.0634920634920637,728.6381578947369,0,0.1513157894736842,500,Infinity,-1,0,-1,186,0,2.414473684210526,0,0,0,5,4.7368421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,276,2.0476190476190474,724.919413919414,0.015873015873015872,0.11721611721611722,500,Infinity,-1,0,-1,276,0,3.1245421245421245,0,0,0.07142857142857142,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,303,2.0634920634920637,728.9966101694915,0.047619047619047616,0.07457627118644068,500,Infinity,-1,0,-1,303,0,3.152542372881356,0.07692307692307693,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,294,2.0476190476190474,727.21,0.015873015873015872,0.11333333333333333,500,Infinity,-1,0.01020408163265306,-1,294,0,3.2266666666666666,0.041666666666666664,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,291,2.0634920634920637,728.5243055555555,0.07936507936507936,0.10069444444444445,500,Infinity,-1,0,-1,291,0,3.1354166666666665,0.11764705882352941,0.045454545454545456,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,286,2.0317460317460316,729.5226480836237,0.09523809523809523,0.11149825783972125,500,Infinity,-1,0.013986013986013986,-1,286,0,3.177700348432056,0.09090909090909091,0.18181818181818182,0,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,304,2.0634920634920637,727.7524752475248,0.1111111111111111,0.0924092409240924,500,Infinity,-1,0.009868421052631578,-1,304,0,3.2145214521452146,0.15,0.10526315789473684,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,278,2.0952380952380953,725.3898916967509,0.19047619047619047,0.11913357400722022,500,Infinity,-1,0.007194244604316547,-1,278,0,3.083032490974729,0.14285714285714285,0.2857142857142857,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,295,2.0317460317460316,725.4983050847458,0.15873015873015872,0.09830508474576272,500,Infinity,-1,0,-1,295,0,3.1627118644067798,0.1875,0.1724137931034483,0.1111111111111111,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,283,2.0483870967741935,732.5298245614035,0.16129032258064516,0.12280701754385964,500,Infinity,-1,0,-1,283,0,3.150877192982456,0.09523809523809523,0.2,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,289,2.0952380952380953,725.9757785467128,0.14285714285714285,0.12110726643598616,500,Infinity,-1,0.010380622837370242,-1,289,0,3.13840830449827,0.13333333333333333,0.24,0.043478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,275,2.0793650793650795,728.1549815498155,0.20634920634920634,0.1070110701107011,500,Infinity,-1,0.014545454545454545,-1,275,0,3.121771217712177,0.17391304347826086,0.22727272727272727,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,308,2.0476190476190474,728.3022508038586,0.19047619047619047,0.09003215434083602,500,Infinity,-1,0,-1,308,0,3.282958199356913,0.16666666666666666,0.1875,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,289,2.111111111111111,727.6689895470383,0.23809523809523808,0.10452961672473868,500,Infinity,-1,0,-1,289,0,3.142857142857143,0.17647058823529413,0.3076923076923077,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,272,2.0476190476190474,729.96,0.2222222222222222,0.12,500,Infinity,-1,0,-1,272,0,3.1345454545454547,0.20833333333333334,0.21739130434782608,0.25,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,282,2.0317460317460316,724.7777777777778,0.23809523809523808,0.1111111111111111,500,Infinity,-1,0,-1,282,0,3.132616487455197,0.3333333333333333,0.16666666666666666,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,92,2.111111111111111,729.8211382113822,0.20634920634920634,0.7479674796747967,500,Infinity,-1,0,-1,92,0,2.3089430894308944,0.23076923076923078,0.3333333333333333,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,78,2.0317460317460316,729.4303797468355,0.3492063492063492,0.810126582278481,500,Infinity,-1,0,-1,78,0,1.2278481012658229,0.35294117647058826,0.3181818181818182,0.375,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,75,2.096774193548387,730.3766233766233,0.3387096774193548,0.8311688311688312,500,Infinity,-1,0,-1,75,0,1.1948051948051948,0.3157894736842105,0.4,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,76,2.0634920634920637,726.2739726027397,0.25396825396825395,0.821917808219178,500,Infinity,-1,0.013157894736842105,-1,76,0,1.1369863013698631,0.30303030303030304,0.2,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,83,2.126984126984127,727.6904761904761,0.3968253968253968,0.7619047619047619,500,Infinity,-1,0,-1,83,0,1.2857142857142858,0.47058823529411764,0.47058823529411764,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,75,2.015873015873016,735.4473684210526,0.42857142857142855,0.8421052631578947,500,Infinity,-1,0,-1,75,0,1.2236842105263157,0.3157894736842105,0.5789473684210527,0.4,5,4.7894736842105265,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,71,2.111111111111111,731.75,0.42857142857142855,0.8888888888888888,500,Infinity,-1,0,-1,71,0,1.1527777777777777,0.45,0.5,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,78,2.0952380952380953,731.25,0.4603174603174603,0.8026315789473685,500,Infinity,-1,0,-1,78,0,1.1842105263157894,0.21428571428571427,0.4090909090909091,0.6296296296296297,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,73,2.1904761904761907,731.4794520547945,0.47619047619047616,0.863013698630137,500,Infinity,-1,0,-1,73,0,1.1917808219178083,0.4166666666666667,0.4583333333333333,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,80,2.0793650793650795,736.6582278481013,0.4126984126984127,0.7848101265822784,500,Infinity,-1,0,-1,80,0,1.240506329113924,0.5416666666666666,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,81,2.0317460317460316,730.1829268292682,0.4603174603174603,0.7804878048780488,500,Infinity,-1,0,-1,81,0,1.2926829268292683,0.2692307692307692,0.5217391304347826,0.7142857142857143,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,79,2.0806451612903225,719.8518518518518,0.43548387096774194,0.7901234567901234,500,Infinity,-1,0,-1,79,0,1.2962962962962963,0.20833333333333334,0.5238095238095238,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,79,2.015873015873016,735.6538461538462,0.42857142857142855,0.7948717948717948,500,Infinity,-1,0,-1,79,0,1.2179487179487178,0.5625,0.42105263157894735,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,78,2.0793650793650795,724.8181818181819,0.3968253968253968,0.8051948051948052,500,Infinity,-1,0,-1,78,0,1.2727272727272727,0.44,0.375,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
