tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,384,2.043103448275862,506.0266272189349,0.008620689655172414,0.14201183431952663,500,Infinity,-1,0.013020833333333334,-1,384,0,2.6834319526627217,0,0.025,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,482,2.0517241379310347,507.3784355179704,0.017241379310344827,0.13953488372093023,500,Infinity,-1,0.006224066390041493,-1,482,0,2.995771670190275,0,0.023809523809523808,0.023255813953488372,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,484,2.1043478260869564,508.5625,0.11304347826086956,0.16129032258064516,500,Infinity,-1,0.030991735537190084,-1,484,0,3.129032258064516,0,0.13157894736842105,0.18604651162790697,5,4.973684210526316,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,467,2.043103448275862,510.78384279475983,0.1206896551724138,0.16375545851528384,500,Infinity,-1,0.03854389721627409,-1,467,0,2.908296943231441,0.18604651162790697,0.08333333333333333,0.08108108108108109,4.976744186046512,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,507,2.0775862068965516,507.8515625,0.12931034482758622,0.13671875,500,Infinity,-1,0.04142011834319527,-1,507,0,3.130859375,0.2127659574468085,0.058823529411764705,0.08571428571428572,4.9787234042553195,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,456,2.0869565217391304,510.03711790393015,0.19130434782608696,0.1703056768558952,500,Infinity,-1,0.0021929824561403508,-1,456,0,2.997816593886463,0.25,0.16666666666666666,0.17073170731707318,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,459,2.060344827586207,509.31072210065645,0.27586206896551724,0.1838074398249453,500,Infinity,-1,0.006535947712418301,-1,459,0,2.9299781181619258,0.2564102564102564,0.3170731707317073,0.25,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,468,2.0782608695652174,505.4264392324094,0.28695652173913044,0.15778251599147122,500,Infinity,-1,0.023504273504273504,-1,468,0,3.029850746268657,0.25806451612903225,0.30612244897959184,0.2857142857142857,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,458,2.043103448275862,508.3678414096916,0.28448275862068967,0.14096916299559473,500,Infinity,-1,0.021834061135371178,-1,458,0,3.0352422907488985,0.28205128205128205,0.26666666666666666,0.3125,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,463,2.0517241379310347,508.3333333333333,0.3275862068965517,0.15598290598290598,500,Infinity,-1,0.02591792656587473,-1,463,0,3.002136752136752,0.275,0.3953488372093023,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,494,2.1043478260869564,508.2269938650307,0.34782608695652173,0.1554192229038855,500,Infinity,-1,0.02834008097165992,-1,494,0,2.9591002044989776,0.38461538461538464,0.2564102564102564,0.40540540540540543,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,465,2.0775862068965516,507.1595744680851,0.4396551724137931,0.1574468085106383,500,Infinity,-1,0.025806451612903226,-1,465,0,3.057446808510638,0.5227272727272727,0.4166666666666667,0.3611111111111111,5,4.972222222222222,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,478,2.0689655172413794,506.9470338983051,0.3793103448275862,0.15677966101694915,500,Infinity,-1,0.014644351464435146,-1,478,0,3,0.42857142857142855,0.3888888888888889,0.3157894736842105,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,481,2.0782608695652174,508.1872427983539,0.41739130434782606,0.15843621399176955,500,Infinity,-1,0.018711018711018712,-1,481,0,3.0617283950617282,0.4,0.38235294117647056,0.4722222222222222,4.977777777777778,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,449,2.0258620689655173,513.069351230425,0.4224137931034483,0.16778523489932887,500,Infinity,-1,0.008908685968819599,-1,449,0,2.9642058165548097,0.5945945945945946,0.36585365853658536,0.3157894736842105,4.972972972972973,4.975609756097561,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,474,2.0521739130434784,509.2356687898089,0.5043478260869565,0.14861995753715498,500,Infinity,-1,0.010548523206751054,-1,474,0,2.9936305732484074,0.5483870967741935,0.42105263157894735,0.5434782608695652,4.967741935483871,4.947368421052632,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,231,2.0517241379310347,514.5076923076923,0.5172413793103449,0.5346153846153846,500,Infinity,-1,0.004329004329004329,-1,231,0,2.223076923076923,0.5294117647058824,0.5263157894736842,0.5,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,242,2.043103448275862,510.3195020746888,0.49137931034482757,0.46473029045643155,500,Infinity,-1,0,-1,242,0,2.024896265560166,0.46153846153846156,0.42857142857142855,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,228,2.034782608695652,508.19565217391306,0.5217391304347826,0.5,500,Infinity,-1,0.013157894736842105,-1,228,0,1.873913043478261,0.5263157894736842,0.4857142857142857,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,234,2.0344827586206895,505.45454545454544,0.5689655172413793,0.48917748917748916,500,Infinity,-1,0,-1,234,0,1.896103896103896,0.5555555555555556,0.5925925925925926,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,232,2.060344827586207,511.5151515151515,0.6293103448275862,0.48484848484848486,500,Infinity,-1,0,-1,232,0,1.9610389610389611,0.6956521739130435,0.625,0.5526315789473685,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,250,2.0521739130434784,502.7560975609756,0.5565217391304348,0.43902439024390244,500,Infinity,-1,0,-1,250,0,2.105691056910569,0.5238095238095238,0.4864864864864865,0.6666666666666666,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,239,2.0689655172413794,510.6408163265306,0.5086206896551724,0.4775510204081633,500,Infinity,-1,0,-1,239,0,2.0816326530612246,0.5526315789473685,0.4772727272727273,0.5,4.973684210526316,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,255,2.0434782608695654,508.1693548387097,0.4782608695652174,0.42338709677419356,500,Infinity,-1,0.00784313725490196,-1,255,0,2.068548387096774,0.5128205128205128,0.40540540540540543,0.5128205128205128,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,224,2.043103448275862,506.4478260869565,0.6206896551724138,0.5217391304347826,500,Infinity,-1,0.017857142857142856,-1,224,0,1.9130434782608696,0.5588235294117647,0.7692307692307693,0.5348837209302325,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,247,2.0258620689655173,508.32244897959185,0.5775862068965517,0.4448979591836735,500,Infinity,-1,0,-1,247,0,2.0653061224489795,0.525,0.5365853658536586,0.6857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,235,2.0608695652173914,502.51680672268907,0.5826086956521739,0.4831932773109244,500,Infinity,-1,0.00851063829787234,-1,235,0,2.0210084033613445,0.65625,0.4897959183673469,0.6470588235294118,4.96875,4.979591836734694,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,238,2.0517241379310347,506.4698275862069,0.5517241379310345,0.45689655172413796,500,Infinity,-1,0.008403361344537815,-1,238,0,1.9439655172413792,0.5853658536585366,0.5476190476190477,0.5151515151515151,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,257,2.0517241379310347,507.015444015444,0.5344827586206896,0.43243243243243246,500,Infinity,-1,0,-1,257,0,2.135135135135135,0.5869565217391305,0.42857142857142855,0.6071428571428571,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,240,2.034782608695652,506.9460580912863,0.5130434782608696,0.4605809128630705,500,Infinity,-1,0.004166666666666667,-1,240,0,1.983402489626556,0.6428571428571429,0.4722222222222222,0.40540540540540543,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,232,2.0172413793103448,505.7510548523207,0.5258620689655172,0.5021097046413502,500,Infinity,-1,0.004310344827586207,-1,232,0,1.9578059071729959,0.5294117647058824,0.4166666666666667,0.6086956521739131,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,197,2.034782608695652,511.9025641025641,0.5130434782608696,0.5794871794871795,500,Infinity,-1,0,-1,197,0,1.641025641025641,0.42105263157894735,0.7058823529411765,0.4418604651162791,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,253,2.0689655172413794,510.72908366533864,0.47413793103448276,0.44223107569721115,500,Infinity,-1,0,-1,253,0,2.0677290836653386,0.4594594594594595,0.525,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,249,2.0172413793103448,508.47791164658634,0.6379310344827587,0.4578313253012048,500,Infinity,-1,0,-1,249,0,1.9959839357429718,0.5581395348837209,0.6578947368421053,0.7142857142857143,5,4.973684210526316,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,216,2.0521739130434784,512.6064814814815,0.5478260869565217,0.5324074074074074,500,Infinity,-1,0.018518518518518517,-1,216,0,1.8333333333333333,0.5121951219512195,0.5789473684210527,0.5555555555555556,5,4.973684210526316,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,230,2.060344827586207,511.47639484978544,0.6206896551724138,0.4978540772532189,500,Infinity,-1,0.021739130434782608,-1,230,0,1.9742489270386265,0.5853658536585366,0.6285714285714286,0.65,4.975609756097561,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,228,2.0344827586206895,505.17040358744396,0.5,0.484304932735426,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.8385650224215246,0.4418604651162791,0.4482758620689655,0.5909090909090909,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,233,2.0434782608695654,508.18297872340423,0.5478260869565217,0.4851063829787234,500,Infinity,-1,0.017167381974248927,-1,233,0,1.897872340425532,0.6511627906976745,0.4358974358974359,0.5454545454545454,4.953488372093023,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,235,2.0258620689655173,507.8974358974359,0.5,0.4829059829059829,500,Infinity,-1,0,-1,235,0,1.9444444444444444,0.5789473684210527,0.358974358974359,0.5641025641025641,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,239,2.0869565217391304,507.8641975308642,0.591304347826087,0.48148148148148145,500,Infinity,-1,0.0041841004184100415,-1,239,0,2.0205761316872426,0.6111111111111112,0.5945945945945946,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,247,2.060344827586207,508.5975609756098,0.5603448275862069,0.45121951219512196,500,Infinity,-1,0,-1,247,0,2.024390243902439,0.5454545454545454,0.5853658536585366,0.5476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,224,2.0517241379310347,506.0405405405405,0.5431034482758621,0.5045045045045045,500,Infinity,-1,0,-1,224,0,1.8423423423423424,0.5294117647058824,0.45714285714285713,0.6170212765957447,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,238,2.017391304347826,508.6764705882353,0.4782608695652174,0.47058823529411764,500,Infinity,-1,0,-1,238,0,1.9705882352941178,0.3953488372093023,0.6451612903225806,0.43902439024390244,4.976744186046512,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,239,2.0258620689655173,504.52564102564105,0.5431034482758621,0.47435897435897434,500,Infinity,-1,0.012552301255230125,-1,239,0,1.9401709401709402,0.5769230769230769,0.5862068965517241,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,242,2.0344827586206895,508.97165991902835,0.5172413793103449,0.47368421052631576,500,Infinity,-1,0,-1,242,0,2.0931174089068825,0.42105263157894735,0.5853658536585366,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
