tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,615,2.1139240506329116,586.2038461538461,0.04746835443037975,0.4173076923076923,500,Infinity,-1,0.04065040650406504,-1,615,0,1.8173076923076923,0.08108108108108109,0.04040404040404041,0.018867924528301886,4.981981981981982,4.96969696969697,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,724,2.1550632911392404,586.2831978319783,0.23734177215189872,0.4349593495934959,500,Infinity,-1,0.08839779005524862,-1,724,0,2.1639566395663956,0.23232323232323232,0.2608695652173913,0.21568627450980393,4.98989898989899,4.939130434782609,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,732,2.1265822784810124,589.312242090784,0.31329113924050633,0.4195323246217332,500,Infinity,-1,0.07650273224043716,-1,732,0,2.125171939477304,0.3064516129032258,0.29,0.34782608695652173,4.919354838709677,4.95,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,747,2.161392405063291,588.8950201884253,0.4240506329113924,0.40511440107671604,500,Infinity,-1,0.11244979919678715,-1,747,0,2.17092866756393,0.39814814814814814,0.47058823529411764,0.4056603773584906,4.916666666666667,4.862745098039215,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,730,2.1577287066246056,589.7325102880659,0.48580441640378547,0.4101508916323731,500,Infinity,-1,0.0821917808219178,-1,730,0,2.2043895747599453,0.5,0.5126050420168067,0.4444444444444444,4.9222222222222225,4.899159663865547,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,758,2.142405063291139,585.1788079470199,0.5221518987341772,0.39867549668874175,500,Infinity,-1,0.08443271767810026,-1,758,0,2.190728476821192,0.504950495049505,0.5420560747663551,0.5185185185185185,4.97029702970297,4.897196261682243,4.898148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,750,2.1139240506329116,587.07752956636,0.5063291139240507,0.4060446780551905,500,Infinity,-1,0.048,-1,750,0,2.269382391590013,0.5473684210526316,0.5377358490566038,0.4434782608695652,4.905263157894737,4.9245283018867925,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,736,2.1297468354430378,587.4231292517006,0.5537974683544303,0.4054421768707483,500,Infinity,-1,0.042119565217391304,-1,736,0,2.185034013605442,0.53,0.5963302752293578,0.5327102803738317,4.91,4.89908256880734,4.88785046728972,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,771,2.132911392405063,586.9355263157895,0.5443037974683544,0.38026315789473686,500,Infinity,-1,0.07263294422827497,-1,771,0,2.2026315789473685,0.5909090909090909,0.5229357798165137,0.5154639175257731,4.872727272727273,4.935779816513762,4.876288659793815,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,712,2.1297468354430378,591.1381215469613,0.5664556962025317,0.4350828729281768,500,Infinity,-1,0.08426966292134831,-1,712,0,2.111878453038674,0.5675675675675675,0.5769230769230769,0.5544554455445545,4.882882882882883,4.894230769230769,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,722,2.1455696202531644,591.9972183588317,0.5759493670886076,0.4200278164116829,500,Infinity,-1,0.062326869806094184,-1,722,0,2.121001390820584,0.5727272727272728,0.5686274509803921,0.5865384615384616,4.918181818181818,4.921568627450981,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,679,2.1139240506329116,585.3856304985337,0.5632911392405063,0.4574780058651026,500,Infinity,-1,0.05891016200294551,-1,679,0,1.9838709677419355,0.5631067961165048,0.5104166666666666,0.6068376068376068,4.902912621359223,4.989583333333333,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,710,2.1740506329113924,585.6242937853108,0.5316455696202531,0.423728813559322,500,Infinity,-1,0.04929577464788732,-1,710,0,2.1666666666666665,0.494949494949495,0.5384615384615384,0.5575221238938053,4.929292929292929,4.9326923076923075,4.902654867256637,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,742,2.142405063291139,589.4253028263795,0.5031645569620253,0.41318977119784656,500,Infinity,-1,0.09164420485175202,-1,742,0,2.172274562584118,0.4380952380952381,0.5523809523809524,0.5188679245283019,4.914285714285715,4.904761904761905,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,754,2.117088607594937,587.8837516512549,0.5284810126582279,0.40158520475561427,500,Infinity,-1,0.09283819628647215,-1,754,0,2.2470277410832233,0.5769230769230769,0.52,0.4827586206896552,4.903846153846154,4.96,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,670,2.1487341772151898,586.8023952095808,0.5537974683544303,0.4565868263473054,500,Infinity,-1,0.05970149253731343,-1,670,0,1.9745508982035929,0.5648148148148148,0.5428571428571428,0.5533980582524272,4.861111111111111,4.923809523809524,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,752,2.1107594936708862,591.497997329773,0.5031645569620253,0.3951935914552737,500,Infinity,-1,0.08244680851063829,-1,752,0,2.248331108144192,0.494949494949495,0.5092592592592593,0.5045871559633027,4.929292929292929,4.916666666666667,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,724,2.1297468354430378,585.9944211994422,0.5348101265822784,0.41143654114365413,500,Infinity,-1,0.06353591160220995,-1,724,0,2.1436541143654115,0.5137614678899083,0.5714285714285714,0.5196078431372549,4.954128440366972,4.885714285714286,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,786,2.1297468354430378,588.3097686375321,0.4936708860759494,0.38046272493573263,500,Infinity,-1,0.07251908396946564,-1,786,0,2.2789203084832903,0.48484848484848486,0.49504950495049505,0.5,4.8686868686868685,4.930693069306931,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,817,2.1550632911392404,590.1159951159951,0.4936708860759494,0.3626373626373626,500,Infinity,-1,0.08445532435740515,-1,817,0,2.347985347985348,0.5294117647058824,0.5491803278688525,0.3804347826086957,4.901960784313726,4.901639344262295,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,819,2.1487341772151898,588.6480582524272,0.5632911392405063,0.3592233009708738,500,Infinity,-1,0.07936507936507936,-1,819,0,2.3276699029126213,0.5614035087719298,0.5192307692307693,0.6122448979591837,4.9035087719298245,4.903846153846154,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,799,2.107594936708861,589.1952141057934,0.5759493670886076,0.37531486146095716,500,Infinity,-1,0.06758448060075094,-1,799,0,2.2405541561712847,0.5773195876288659,0.5825242718446602,0.5689655172413793,4.938144329896907,4.912621359223301,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,823,2.1582278481012658,585.7028985507246,0.5727848101265823,0.358695652173913,500,Infinity,-1,0.0692588092345079,-1,823,0,2.3502415458937196,0.5752212389380531,0.5638297872340425,0.5779816513761468,4.911504424778761,4.925531914893617,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,787,2.1550632911392404,587.5705128205128,0.5031645569620253,0.37435897435897436,500,Infinity,-1,0.08767471410419314,-1,787,0,2.2333333333333334,0.5288461538461539,0.5392156862745098,0.44545454545454544,4.913461538461538,4.911764705882353,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,800,2.1645569620253164,587.8599508599509,0.5031645569620253,0.3808353808353808,500,Infinity,-1,0.09,-1,800,0,2.332923832923833,0.5535714285714286,0.4444444444444444,0.5104166666666666,4.901785714285714,4.916666666666667,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,817,2.180379746835443,586.830900243309,0.5031645569620253,0.3637469586374696,500,Infinity,-1,0.07711138310893513,-1,817,0,2.340632603406326,0.5575221238938053,0.42857142857142855,0.5204081632653061,4.893805309734513,4.904761904761905,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,755,2.1202531645569622,591.3572377158034,0.5379746835443038,0.40106241699867196,500,Infinity,-1,0.0728476821192053,-1,755,0,2.183266932270916,0.47058823529411764,0.5370370370370371,0.6037735849056604,4.9411764705882355,4.916666666666667,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,775,2.151898734177215,584.6614173228346,0.5474683544303798,0.3766404199475066,500,Infinity,-1,0.08645161290322581,-1,775,0,2.202099737532808,0.5871559633027523,0.5350877192982456,0.5161290322580645,4.889908256880734,4.894736842105263,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,812,2.1550632911392404,588.7398273736128,0.5443037974683544,0.3625154130702836,500,Infinity,-1,0.09236453201970443,-1,812,0,2.3070283600493218,0.5726495726495726,0.5673076923076923,0.4842105263157895,4.923076923076923,4.903846153846154,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
