tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,112,1.9701492537313432,207.59259259259258,0,0.5833333333333334,500,Infinity,-1,0,-1,112,0,1.6388888888888888,0,0,0,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,118,2.015151515151515,206.8655462184874,0.015151515151515152,0.5546218487394958,500,Infinity,-1,0,-1,118,0,1.7899159663865547,0,0,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,125,2,203.2295081967213,0.07462686567164178,0.5245901639344263,500,Infinity,-1,0,-1,125,0,1.7622950819672132,0.07407407407407407,0.1,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,123,2.0303030303030303,202.15322580645162,0.15151515151515152,0.532258064516129,500,Infinity,-1,0,-1,123,0,1.8387096774193548,0.1111111111111111,0.16,0.17391304347826086,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,135,1.9701492537313432,204.9185185185185,0.11940298507462686,0.4962962962962963,500,Infinity,-1,0,-1,135,0,1.8888888888888888,0.11538461538461539,0.19047619047619047,0.05,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,131,2.0303030303030303,201.25,0.13636363636363635,0.4765625,500,Infinity,-1,0,-1,131,0,1.9921875,0.3157894736842105,0.037037037037037035,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,125,2.015151515151515,204.86046511627907,0.13636363636363635,0.5426356589147286,500,Infinity,-1,0,-1,125,0,1.8449612403100775,0.15,0.16666666666666666,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,113,2.014925373134328,206.375,0.23880597014925373,0.5892857142857143,500,Infinity,-1,0,-1,113,0,1.6517857142857142,0.3076923076923077,0.17647058823529413,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,123,2.015151515151515,209.29032258064515,0.24242424242424243,0.5403225806451613,500,Infinity,-1,0,-1,123,0,1.782258064516129,0.25925925925925924,0.18181818181818182,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,133,2.044776119402985,209.87121212121212,0.31343283582089554,0.48484848484848486,500,Infinity,-1,0,-1,133,0,2.007575757575758,0.3181818181818182,0.37037037037037035,0.2222222222222222,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,135,2.015151515151515,212.42105263157896,0.3181818181818182,0.46616541353383456,500,Infinity,-1,0,-1,135,0,2.007518796992481,0.21428571428571427,0.35714285714285715,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,128,1.9848484848484849,210.3030303030303,0.3181818181818182,0.5151515151515151,500,Infinity,-1,0,-1,128,0,1.9393939393939394,0.13043478260869565,0.5333333333333333,0.35714285714285715,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,105,2.014925373134328,204.04950495049505,0.43283582089552236,0.6237623762376238,500,Infinity,-1,0,-1,105,0,1.495049504950495,0.42105263157894735,0.45,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,115,2.015151515151515,205.11016949152543,0.3181818181818182,0.576271186440678,500,Infinity,-1,0,-1,115,0,1.7203389830508475,0.4230769230769231,0.14285714285714285,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,117,2,208.31896551724137,0.43283582089552236,0.5689655172413793,500,Infinity,-1,0,-1,117,0,1.7155172413793103,0.43478260869565216,0.6,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,112,2.015151515151515,207.82142857142858,0.2727272727272727,0.5803571428571429,500,Infinity,-1,0.017857142857142856,-1,112,0,1.6875,0.3333333333333333,0.20833333333333334,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,112,2.015151515151515,208.0275229357798,0.45454545454545453,0.5779816513761468,500,Infinity,-1,0,-1,112,0,1.614678899082569,0.4782608695652174,0.42857142857142855,0.45454545454545453,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,133,1.9701492537313432,204.72262773722628,0.5074626865671642,0.5036496350364964,500,Infinity,-1,0,-1,133,0,1.9562043795620438,0.3333333333333333,0.46153846153846156,0.6363636363636364,5,4.769230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,118,2.0454545454545454,206.364406779661,0.5757575757575758,0.559322033898305,500,Infinity,-1,0,-1,118,0,1.7627118644067796,0.625,0.5652173913043478,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,121,2.014925373134328,204.01694915254237,0.43283582089552236,0.5423728813559322,500,Infinity,-1,0,-1,121,0,1.6779661016949152,0.5416666666666666,0.25,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,125,2.015151515151515,204.73228346456693,0.5151515151515151,0.5354330708661418,500,Infinity,-1,0,-1,125,0,1.8661417322834646,0.5,0.48,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,112,2,209.76785714285714,0.5151515151515151,0.5892857142857143,500,Infinity,-1,0,-1,112,0,1.7232142857142858,0.5384615384615384,0.5333333333333333,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,100,2.044776119402985,210.17,0.5223880597014925,0.67,500,Infinity,-1,0,-1,100,0,1.52,0.5,0.5185185185185185,0.5454545454545454,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,106,2,211.1214953271028,0.5454545454545454,0.6261682242990654,500,Infinity,-1,0,-1,106,0,1.588785046728972,0.5757575757575758,0.5,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,130,2,211.39370078740157,0.5522388059701493,0.5039370078740157,500,Infinity,-1,0,-1,130,0,1.8503937007874016,0.42857142857142855,0.6153846153846154,0.6,5,4.884615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,120,2.0303030303030303,206.90983606557376,0.5454545454545454,0.5491803278688525,500,Infinity,-1,0,-1,120,0,1.8032786885245902,0.6,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,123,2.0454545454545454,208.0483870967742,0.4393939393939394,0.532258064516129,500,Infinity,-1,0,-1,123,0,1.935483870967742,0.4782608695652174,0.47619047619047616,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,125,2.014925373134328,207.3089430894309,0.47761194029850745,0.5284552845528455,500,Infinity,-1,0,-1,125,0,1.7235772357723578,0.5263157894736842,0.47619047619047616,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,112,2.015151515151515,211.31578947368422,0.5,0.5877192982456141,500,Infinity,-1,0,-1,112,0,1.763157894736842,0.5,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,118,2,204.25641025641025,0.417910447761194,0.5641025641025641,500,Infinity,-1,0,-1,118,0,1.7264957264957266,0.2692307692307692,0.47368421052631576,0.5454545454545454,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,122,1.9848484848484849,211.49180327868854,0.5909090909090909,0.5409836065573771,500,Infinity,-1,0,-1,122,0,1.8032786885245902,0.5454545454545454,0.6086956521739131,0.6190476190476191,4.863636363636363,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,119,2,208.12605042016807,0.48484848484848486,0.5546218487394958,500,Infinity,-1,0,-1,119,0,1.7647058823529411,0.4782608695652174,0.4117647058823529,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,119,2.014925373134328,204.10256410256412,0.4626865671641791,0.5470085470085471,500,Infinity,-1,0,-1,119,0,1.8205128205128205,0.5384615384615384,0.5263157894736842,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,134,2.0303030303030303,209.39705882352942,0.5151515151515151,0.49264705882352944,500,Infinity,-1,0,-1,134,0,1.9779411764705883,0.7647058823529411,0.38095238095238093,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,134,2.014925373134328,204.33582089552237,0.44776119402985076,0.4925373134328358,500,Infinity,-1,0,-1,134,0,1.8507462686567164,0.47058823529411764,0.5,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,66,122,2.0303030303030303,200.23387096774192,0.4696969696969697,0.5483870967741935,500,Infinity,-1,0,-1,122,0,1.7580645161290323,0.35,0.5,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,100,1.9701492537313432,208.9,0.5223880597014925,0.67,500,Infinity,-1,0,-1,100,0,1.47,0.4782608695652174,0.6,0.5,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,66,131,2.015151515151515,205.06976744186048,0.48484848484848486,0.4883720930232558,500,Infinity,-1,0.007633587786259542,-1,131,0,1.8527131782945736,0.5652173913043478,0.4782608695652174,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,66,132,2,210.03030303030303,0.42424242424242425,0.48484848484848486,500,Infinity,-1,0,-1,132,0,1.9015151515151516,0.5,0.34782608695652173,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,132,2.044776119402985,201.54545454545453,0.43283582089552236,0.5,500,Infinity,-1,0,-1,132,0,1.9015151515151516,0.5483870967741935,0.3,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,66,115,2.0303030303030303,211.16521739130434,0.48484848484848486,0.5652173913043478,500,Infinity,-1,0,-1,115,0,1.7565217391304349,0.5,0.4,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,111,2.014925373134328,204.55963302752295,0.43283582089552236,0.5963302752293578,500,Infinity,-1,0,-1,111,0,1.7706422018348624,0.4782608695652174,0.47368421052631576,0.36,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
215000,66,134,2.0303030303030303,207.64444444444445,0.5454545454545454,0.4962962962962963,500,Infinity,-1,0,-1,134,0,1.9703703703703703,0.6190476190476191,0.6,0.44,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,66,132,1.9848484848484849,213.9624060150376,0.3939393939393939,0.49624060150375937,500,Infinity,-1,0.015151515151515152,-1,132,0,1.8270676691729324,0.5217391304347826,0.42857142857142855,0.22727272727272727,4.956521739130435,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
225000,67,122,2.014925373134328,207.46341463414635,0.5373134328358209,0.5447154471544715,500,Infinity,-1,0,-1,122,0,1.7642276422764227,0.4444444444444444,0.5,0.75,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,66,118,2.0303030303030303,202.31623931623932,0.48484848484848486,0.5470085470085471,500,Infinity,-1,0,-1,118,0,1.6923076923076923,0.6842105263157895,0.41379310344827586,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,67,130,2.014925373134328,209.9453125,0.5671641791044776,0.5078125,500,Infinity,-1,0,-1,130,0,1.8671875,0.5925925925925926,0.6521739130434783,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,66,117,2,214.900826446281,0.5303030303030303,0.5785123966942148,500,Infinity,-1,0,-1,117,0,1.6859504132231404,0.6875,0.42857142857142855,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,66,120,2.0454545454545454,203.3135593220339,0.48484848484848486,0.5423728813559322,500,Infinity,-1,0.008333333333333333,-1,120,0,1.7372881355932204,0.29411764705882354,0.5517241379310345,0.55,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,67,136,1.9850746268656716,204.65693430656935,0.5671641791044776,0.48905109489051096,500,Infinity,-1,0,-1,136,0,1.9562043795620438,0.4583333333333333,0.6190476190476191,0.6363636363636364,5,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
