tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,1188,2.186046511627907,676.4082278481013,0.0033222591362126247,0.006329113924050633,500,Infinity,-1,0.04461279461279461,-1,1188,0,2.742616033755274,0,0,0.009900990099009901,4.913461538461538,4.90625,4.891089108910891,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1776,2.2358803986710964,678.4727374929736,0.0033222591362126247,0.007307476110174255,500,Infinity,-1,0.18018018018018017,-1,1776,0,3.481169196177628,0,0.009433962264150943,0,4.782178217821782,4.830188679245283,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1766,2.2358803986710964,676.5352272727273,0.013289036544850499,0.006818181818181818,500,Infinity,-1,0.21177802944507362,-1,1766,0,3.477272727272727,0.010101010101010102,0.019417475728155338,0.010101010101010102,4.777777777777778,4.864077669902913,4.838383838383838,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1772,2.212624584717608,675.9718785151856,0.026578073089700997,0.010123734533183352,500,Infinity,-1,0.17437923250564333,-1,1772,0,3.4881889763779528,0.04,0.009900990099009901,0.03,4.75,4.772277227722772,4.82,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1773,2.2266666666666666,677.8490140845071,0.02666666666666667,0.008450704225352112,500,Infinity,-1,0.20473773265651438,-1,1773,0,3.4771830985915493,0.011904761904761904,0.02631578947368421,0.0392156862745098,4.821428571428571,4.7894736842105265,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1777,2.219269102990033,678.1440677966102,0.023255813953488372,0.005649717514124294,500,Infinity,-1,0.21271806415306696,-1,1777,0,3.476271186440678,0.03409090909090909,0.009615384615384616,0.027522935779816515,4.818181818181818,4.798076923076923,4.807339449541284,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1777,2.2691029900332227,676.7188552188552,0.053156146179401995,0.010101010101010102,500,Infinity,-1,0.20540236353404615,-1,1777,0,3.48709315375982,0.07339449541284404,0.02247191011235955,0.05825242718446602,4.7889908256880735,4.842696629213483,4.757281553398058,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1747,2.255813953488372,677.8261863922241,0.07308970099667775,0.010863350485991996,500,Infinity,-1,0.18832283915283343,-1,1747,0,3.4688393367638652,0.0625,0.07920792079207921,0.07692307692307693,4.739583333333333,4.732673267326732,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,1773,2.2266666666666666,676.8094157685763,0.056666666666666664,0.003970504821327283,500,Infinity,-1,0.19740552735476594,-1,1773,0,3.466250709018718,0.07608695652173914,0.044642857142857144,0.052083333333333336,4.804347826086956,4.776785714285714,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,1785,2.2392026578073088,677.6586592178771,0.06976744186046512,0.0067039106145251395,500,Infinity,-1,0.19607843137254902,-1,1785,0,3.4854748603351955,0.08080808080808081,0.09433962264150944,0.03125,4.696969696969697,4.811320754716981,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1776,2.2325581395348837,677.9576510446076,0.05647840531561462,0.005081874647092038,500,Infinity,-1,0.21058558558558557,-1,1776,0,3.479390175042349,0.07446808510638298,0.034482758620689655,0.06593406593406594,4.861702127659575,4.810344827586207,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,1768,2.2325581395348837,678.8957746478874,0.06312292358803986,0.009577464788732394,500,Infinity,-1,0.2398190045248869,-1,1768,0,3.4856338028169014,0.06521739130434782,0.050505050505050504,0.07272727272727272,4.826086956521739,4.787878787878788,4.8090909090909095,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,1776,2.2458471760797343,676.435174746336,0.053156146179401995,0.003945885005636978,500,Infinity,-1,0.17454954954954954,-1,1776,0,3.4808342728297634,0.04854368932038835,0.052083333333333336,0.058823529411764705,4.854368932038835,4.71875,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,1781,2.22,678.0292628024761,0.07666666666666666,0.004501969611705121,500,Infinity,-1,0.2021336327905671,-1,1781,0,3.489589195272932,0.0707070707070707,0.061224489795918366,0.0970873786407767,4.848484848484849,4.836734693877551,4.786407766990291,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,1789,2.259136212624585,677.43614054657,0.09634551495016612,0.0050195203569436695,500,Infinity,-1,0.15707098937954164,-1,1789,0,3.48968209704406,0.15384615384615385,0.05042016806722689,0.0989010989010989,4.736263736263736,4.80672268907563,4.747252747252747,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,1744,2.2392026578073088,677.3180515759312,0.11960132890365449,0.010888252148997135,500,Infinity,-1,0.21330275229357798,-1,1744,0,3.473352435530086,0.11864406779661017,0.13186813186813187,0.10869565217391304,4.838983050847458,4.791208791208791,4.804347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,419,2.186046511627907,676.9057851239669,0.2425249169435216,0.7900826446280992,500,Infinity,-1,0.06921241050119331,-1,419,0,2.3388429752066116,0.3113207547169811,0.23958333333333334,0.1717171717171717,4.952830188679245,4.979166666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,381,2.142857142857143,682.1469816272966,0.3754152823920266,0.7900262467191601,500,Infinity,-1,0.026246719160104987,-1,381,0,1.2677165354330708,0.39,0.3979591836734694,0.33980582524271846,4.98,4.989795918367347,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,390,2.203333333333333,677.405684754522,0.5133333333333333,0.7648578811369509,500,Infinity,-1,0.02564102564102564,-1,390,0,1.310077519379845,0.5514018691588785,0.4835164835164835,0.5,4.953271028037383,4.945054945054945,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,413,2.1461794019933556,678.3161764705883,0.5548172757475083,0.7254901960784313,500,Infinity,-1,0.03389830508474576,-1,413,0,1.3284313725490196,0.5727272727272728,0.44086021505376344,0.6428571428571429,4.9363636363636365,4.935483870967742,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,399,2.166112956810631,676.5110024449878,0.5548172757475083,0.7603911980440098,500,Infinity,-1,0.022556390977443608,-1,399,0,1.371638141809291,0.5892857142857143,0.47674418604651164,0.5825242718446602,4.955357142857143,4.965116279069767,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,401,2.20265780730897,678.5189873417721,0.4950166112956811,0.7468354430379747,500,Infinity,-1,0.034912718204488775,-1,401,0,1.3265822784810126,0.46534653465346537,0.48936170212765956,0.5283018867924528,4.930693069306931,4.9787234042553195,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,377,2.1533333333333333,680.3793103448276,0.5333333333333333,0.7957559681697612,500,Infinity,-1,0.01856763925729443,-1,377,0,1.259946949602122,0.5625,0.5333333333333333,0.5050505050505051,4.979166666666667,4.980952380952381,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,384,2.1627906976744184,680.4727272727273,0.5581395348837209,0.7844155844155845,500,Infinity,-1,0.0234375,-1,384,0,1.2701298701298702,0.6122448979591837,0.5663716814159292,0.4888888888888889,4.8979591836734695,4.95575221238938,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,387,2.1993355481727574,679.0899742930591,0.4983388704318937,0.7789203084832905,500,Infinity,-1,0.0103359173126615,-1,387,0,1.2699228791773778,0.47540983606557374,0.4946236559139785,0.5348837209302325,4.942622950819672,4.956989247311828,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,407,2.166112956810631,679.6508728179551,0.521594684385382,0.7356608478802993,500,Infinity,-1,0.0171990171990172,-1,407,0,1.3615960099750624,0.48148148148148145,0.5913978494623656,0.5,4.981481481481482,4.967741935483871,4.94,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,390,2.179401993355482,677.9244332493703,0.5647840531561462,0.7732997481108312,500,Infinity,-1,0.015384615384615385,-1,390,0,1.314861460957179,0.6105263157894737,0.5514018691588785,0.5353535353535354,4.957894736842105,4.962616822429907,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,391,2.17,677.234693877551,0.59,0.7678571428571429,500,Infinity,-1,0.02557544757033248,-1,391,0,1.2908163265306123,0.5632183908045977,0.6836734693877551,0.5304347826086957,4.954022988505747,4.969387755102041,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,388,2.2059800664451825,679.4076923076923,0.5548172757475083,0.7769230769230769,500,Infinity,-1,0.023195876288659795,-1,388,0,1.2871794871794873,0.5368421052631579,0.59375,0.5363636363636364,4.957894736842105,4.979166666666667,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,374,2.166112956810631,680.1586021505376,0.5614617940199336,0.803763440860215,500,Infinity,-1,0.01871657754010695,-1,374,0,1.2231182795698925,0.6288659793814433,0.5208333333333334,0.5370370370370371,4.979381443298969,4.947916666666667,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,377,2.1495016611295683,678.656836461126,0.5780730897009967,0.7962466487935657,500,Infinity,-1,0.010610079575596816,-1,377,0,1.2546916890080428,0.5567010309278351,0.6,0.5779816513761468,4.958762886597938,4.978947368421053,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
