tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,379,2.064516129032258,239.94366197183098,0.03763440860215054,0.447887323943662,500,Infinity,-1,0.0079155672823219,-1,379,0,1.943661971830986,0.03076923076923077,0.047619047619047616,0.034482758620689655,5,4.984126984126984,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,445,2.096774193548387,235.32286995515696,0.13440860215053763,0.4080717488789238,500,Infinity,-1,0.0044943820224719105,-1,445,0,2.125560538116592,0.11475409836065574,0.15873015873015872,0.12903225806451613,5,4.984126984126984,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,443,2.118279569892473,242.2711111111111,0.1989247311827957,0.4022222222222222,500,Infinity,-1,0.03160270880361174,-1,443,0,2.2622222222222224,0.18421052631578946,0.23728813559322035,0.17647058823529413,4.973684210526316,4.915254237288136,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,405,2.0806451612903225,238.5678391959799,0.3279569892473118,0.4296482412060301,500,Infinity,-1,0.0024691358024691358,-1,405,0,2.07035175879397,0.35384615384615387,0.3181818181818182,0.3090909090909091,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,442,2.096774193548387,236.83333333333334,0.3118279569892473,0.4166666666666667,500,Infinity,-1,0.006787330316742082,-1,442,0,2.0945945945945947,0.3384615384615385,0.3793103448275862,0.2222222222222222,4.953846153846154,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,429,2.075268817204301,236.30858468677494,0.43010752688172044,0.43155452436194897,500,Infinity,-1,0.02097902097902098,-1,429,0,2.1647331786542923,0.5185185185185185,0.4027777777777778,0.38333333333333336,4.962962962962963,4.902777777777778,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,419,2.1236559139784945,239.7156626506024,0.46236559139784944,0.42650602409638555,500,Infinity,-1,0.031026252983293555,-1,419,0,2.0819277108433734,0.4745762711864407,0.44776119402985076,0.4666666666666667,4.966101694915254,4.985074626865671,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,428,2.150537634408602,241.1737089201878,0.5268817204301075,0.41784037558685444,500,Infinity,-1,0.03271028037383177,-1,428,0,2.112676056338028,0.5362318840579711,0.5689655172413793,0.4745762711864407,4.956521739130435,4.896551724137931,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,409,2.118279569892473,233.6319612590799,0.5053763440860215,0.43825665859564167,500,Infinity,-1,0.05134474327628362,-1,409,0,2.164648910411622,0.5272727272727272,0.5166666666666667,0.4788732394366197,4.9818181818181815,4.9,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,439,2.1236559139784945,240.05275229357798,0.5752688172043011,0.39908256880733944,500,Infinity,-1,0.02733485193621868,-1,439,0,2.158256880733945,0.5384615384615384,0.6,0.5909090909090909,4.969230769230769,4.9818181818181815,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,434,2.064516129032258,236.09318181818182,0.5483870967741935,0.42272727272727273,500,Infinity,-1,0.018433179723502304,-1,434,0,2.15,0.5178571428571429,0.5396825396825397,0.582089552238806,4.910714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,401,2.096774193548387,236.10199004975124,0.5161290322580645,0.4502487562189055,500,Infinity,-1,0.012468827930174564,-1,401,0,2.054726368159204,0.5,0.5645161290322581,0.4807692307692308,4.972222222222222,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,422,2.161290322580645,237.48798076923077,0.5161290322580645,0.4230769230769231,500,Infinity,-1,0.04028436018957346,-1,422,0,2.108173076923077,0.5660377358490566,0.49056603773584906,0.5,4.90566037735849,4.943396226415095,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,439,2.0913978494623655,240.93849658314352,0.4731182795698925,0.4145785876993166,500,Infinity,-1,0.009111617312072893,-1,439,0,2.1275626423690204,0.4406779661016949,0.5,0.47619047619047616,4.983050847457627,4.984375,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,461,2.118279569892473,235.8488120950324,0.5913978494623656,0.3779697624190065,500,Infinity,-1,0.026030368763557483,-1,461,0,2.265658747300216,0.5866666666666667,0.5967741935483871,0.5918367346938775,4.973333333333334,4.951612903225806,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,428,2.0864864864864865,238.73023255813953,0.5621621621621622,0.413953488372093,500,Infinity,-1,0.037383177570093455,-1,428,0,2.1744186046511627,0.5303030303030303,0.5660377358490566,0.5909090909090909,4.96969696969697,4.981132075471698,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,268,2.096774193548387,242.52363636363637,0.5752688172043011,0.7018181818181818,500,Infinity,-1,0,-1,268,0,1.5018181818181817,0.5666666666666667,0.5409836065573771,0.6153846153846154,4.983333333333333,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,241,2.086021505376344,239.08677685950414,0.532258064516129,0.7727272727272727,500,Infinity,-1,0.008298755186721992,-1,241,0,1.2892561983471074,0.5068493150684932,0.5967741935483871,0.49019607843137253,4.972602739726027,4.951612903225806,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,248,2.0591397849462365,242.5691056910569,0.5161290322580645,0.7479674796747967,500,Infinity,-1,0.004032258064516129,-1,248,0,1.2926829268292683,0.6037735849056604,0.5616438356164384,0.38333333333333336,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,248,2.086021505376344,238.9840637450199,0.5,0.7529880478087649,500,Infinity,-1,0.016129032258064516,-1,248,0,1.3625498007968126,0.5161290322580645,0.4626865671641791,0.5263157894736842,4.951612903225806,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,246,2.086021505376344,235.70204081632653,0.478494623655914,0.7551020408163265,500,Infinity,-1,0,-1,246,0,1.3387755102040817,0.5172413793103449,0.5373134328358209,0.3770491803278688,4.982758620689655,4.970149253731344,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,243,2.043010752688172,235.4090909090909,0.5268817204301075,0.7644628099173554,500,Infinity,-1,0.00823045267489712,-1,243,0,1.2727272727272727,0.5925925925925926,0.5405405405405406,0.4482758620689655,4.962962962962963,4.972972972972973,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,259,2.064516129032258,237.2046332046332,0.5053763440860215,0.7181467181467182,500,Infinity,-1,0.003861003861003861,-1,259,0,1.3552123552123552,0.45,0.45454545454545453,0.5915492957746479,4.983333333333333,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,237,2.0698924731182795,235.44769874476987,0.5591397849462365,0.7866108786610879,500,Infinity,-1,0,-1,237,0,1.284518828451883,0.5079365079365079,0.5263157894736842,0.6363636363636364,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,251,2.0483870967741935,238.17741935483872,0.5591397849462365,0.7379032258064516,500,Infinity,-1,0,-1,251,0,1.342741935483871,0.5490196078431373,0.5797101449275363,0.5454545454545454,4.980392156862745,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,249,2.0698924731182795,238.0201612903226,0.489247311827957,0.7459677419354839,500,Infinity,-1,0,-1,249,0,1.3387096774193548,0.41509433962264153,0.46153846153846156,0.5735294117647058,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,247,2.118279569892473,239.696,0.4838709677419355,0.756,500,Infinity,-1,0.008097165991902834,-1,247,0,1.312,0.43103448275862066,0.6229508196721312,0.40298507462686567,4.9655172413793105,4.950819672131147,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,229,2.053763440860215,235.46052631578948,0.43548387096774194,0.8114035087719298,500,Infinity,-1,0.004366812227074236,-1,229,0,1.2236842105263157,0.40298507462686567,0.45901639344262296,0.4482758620689655,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,260,2.10752688172043,236.69767441860466,0.5698924731182796,0.7131782945736435,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.426356589147287,0.5774647887323944,0.5333333333333333,0.6,4.971830985915493,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,234,2.064516129032258,237.47899159663865,0.4838709677419355,0.7983193277310925,500,Infinity,-1,0,-1,234,0,1.2857142857142858,0.5,0.4838709677419355,0.4696969696969697,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,262,2.086021505376344,240.1673151750973,0.5591397849462365,0.7042801556420234,500,Infinity,-1,0.003816793893129771,-1,262,0,1.3852140077821011,0.45901639344262296,0.6190476190476191,0.5967741935483871,4.967213114754099,4.968253968253968,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,250,2.091891891891892,233.29133858267716,0.572972972972973,0.7440944881889764,500,Infinity,-1,0.012,-1,250,0,1.389763779527559,0.55,0.5573770491803278,0.609375,5,4.983606557377049,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,230,2.0806451612903225,230.33333333333334,0.5913978494623656,0.8095238095238095,500,Infinity,-1,0.017391304347826087,-1,230,0,1.2337662337662338,0.6271186440677966,0.6268656716417911,0.5166666666666667,4.983050847457627,4.985074626865671,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,229,2.10752688172043,238.58149779735683,0.510752688172043,0.8105726872246696,500,Infinity,-1,0.008733624454148471,-1,229,0,1.2290748898678414,0.47692307692307695,0.5555555555555556,0.5,4.969230769230769,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,238,2.0268817204301075,238.20675105485233,0.510752688172043,0.7763713080168776,500,Infinity,-1,0.004201680672268907,-1,238,0,1.3122362869198312,0.5862068965517241,0.47692307692307695,0.47619047619047616,4.9655172413793105,5,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
