tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,353,2.0826446280991737,148.32944606413994,0.024793388429752067,0.27988338192419826,500,Infinity,-1,0,-1,353,0,2.553935860058309,0.05555555555555555,0.024390243902439025,0,4.916666666666667,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,387,2.125,147.2538860103627,0.075,0.2616580310880829,500,Infinity,-1,0.020671834625323,-1,387,0,2.6865284974093266,0.023255813953488372,0.03225806451612903,0.15217391304347827,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,388,2.091666666666667,148.4140625,0.125,0.2604166666666667,500,Infinity,-1,0.01804123711340206,-1,388,0,2.5729166666666665,0.02040816326530612,0.13157894736842105,0.2727272727272727,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,379,2.0826446280991737,153.27937336814622,0.1652892561983471,0.2793733681462141,500,Infinity,-1,0.0079155672823219,-1,379,0,2.629242819843342,0.14583333333333334,0.2903225806451613,0.09523809523809523,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,316,2.075,150.04088050314465,0.20833333333333334,0.3522012578616352,500,Infinity,-1,0.006329113924050633,-1,316,0,2.3647798742138364,0.2619047619047619,0.17391304347826086,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,403,2.091666666666667,146.1318407960199,0.19166666666666668,0.24129353233830847,500,Infinity,-1,0.004962779156327543,-1,403,0,2.7338308457711444,0.2777777777777778,0.15555555555555556,0.15384615384615385,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,398,2.0578512396694215,148.75879396984925,0.2231404958677686,0.2537688442211055,500,Infinity,-1,0.005025125628140704,-1,398,0,2.7185929648241207,0.19148936170212766,0.25,0.23529411764705882,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,358,2.058333333333333,149.72067039106145,0.35833333333333334,0.29329608938547486,500,Infinity,-1,0.013966480446927373,-1,358,0,2.569832402234637,0.375,0.358974358974359,0.34146341463414637,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,343,2.125,148.8396501457726,0.4,0.29737609329446063,500,Infinity,-1,0.029154518950437316,-1,343,0,2.5947521865889214,0.46808510638297873,0.34146341463414637,0.375,5,4.975609756097561,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,361,2.041322314049587,147.78512396694214,0.371900826446281,0.2809917355371901,500,Infinity,-1,0.036011080332409975,-1,361,0,2.6198347107438016,0.3902439024390244,0.36585365853658536,0.358974358974359,4.951219512195122,4.975609756097561,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,387,2.0833333333333335,148.88451443569554,0.43333333333333335,0.24934383202099739,500,Infinity,-1,0.007751937984496124,-1,387,0,2.6036745406824147,0.5,0.32608695652173914,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,358,2.125,146.5933147632312,0.5,0.28969359331476324,500,Infinity,-1,0.00558659217877095,-1,358,0,2.596100278551532,0.43243243243243246,0.5686274509803921,0.46875,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,369,2.115702479338843,144.5810810810811,0.5454545454545454,0.26756756756756755,500,Infinity,-1,0.013550135501355014,-1,369,0,2.6837837837837837,0.4594594594594595,0.6304347826086957,0.5263157894736842,4.891891891891892,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,406,2.0833333333333335,148.18024691358025,0.48333333333333334,0.23209876543209876,500,Infinity,-1,0.007389162561576354,-1,406,0,2.74320987654321,0.41379310344827586,0.5416666666666666,0.46511627906976744,4.9655172413793105,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,412,2.1166666666666667,148.1626213592233,0.5416666666666666,0.24271844660194175,500,Infinity,-1,0.043689320388349516,-1,412,0,2.7111650485436893,0.4146341463414634,0.5813953488372093,0.6388888888888888,4.975609756097561,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,391,2.1333333333333333,149.2846153846154,0.475,0.2512820512820513,500,Infinity,-1,0.017902813299232736,-1,391,0,2.717948717948718,0.5,0.45098039215686275,0.4878048780487805,4.964285714285714,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,124,2.090909090909091,137.62406015037595,0.47107438016528924,0.9774436090225563,500,Infinity,-1,0,-1,124,0,1.2330827067669172,0.4318181818181818,0.5641025641025641,0.42105263157894735,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,123,2.058333333333333,149.69354838709677,0.5583333333333333,0.9758064516129032,500,Infinity,-1,0,-1,123,0,1.0241935483870968,0.4897959183673469,0.5833333333333334,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,123,2.066666666666667,147.91935483870967,0.49166666666666664,0.9758064516129032,500,Infinity,-1,0.016260162601626018,-1,123,0,1.0241935483870968,0.6097560975609756,0.41025641025641024,0.45,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,2.0330578512396693,153.96694214876032,0.5289256198347108,1,500,Infinity,-1,0,-1,121,0,1,0.5853658536585366,0.6470588235294118,0.391304347826087,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,121,2.0416666666666665,147.95867768595042,0.65,0.9917355371900827,500,Infinity,-1,0.008264462809917356,-1,121,0,1.0082644628099173,0.5897435897435898,0.7272727272727273,0.6458333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,121,2.058333333333333,148.41666666666666,0.6,0.9916666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1.0083333333333333,0.6585365853658537,0.6486486486486487,0.5,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,125,2,147.856,0.5785123966942148,0.968,500,Infinity,-1,0,-1,125,0,1.032,0.5714285714285714,0.5789473684210527,0.5833333333333334,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,127,2.025,153.23622047244095,0.575,0.9448818897637795,500,Infinity,-1,0,-1,127,0,1.0551181102362204,0.5405405405405406,0.6756756756756757,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,121,2.033333333333333,148.45454545454547,0.525,0.9917355371900827,500,Infinity,-1,0,-1,121,0,1.0082644628099173,0.375,0.5652173913043478,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,122,2.049586776859504,149.86885245901638,0.5041322314049587,0.9918032786885246,500,Infinity,-1,0,-1,122,0,1.0081967213114753,0.5945945945945946,0.5227272727272727,0.4,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,122,2.091666666666667,150.20491803278688,0.5,0.9836065573770492,500,Infinity,-1,0,-1,122,0,1.0163934426229508,0.5675675675675675,0.43243243243243246,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,124,2.025,150.44,0.5583333333333333,0.968,500,Infinity,-1,0.016129032258064516,-1,124,0,1.032,0.4444444444444444,0.5581395348837209,0.6585365853658537,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,124,2.0330578512396693,158.65573770491804,0.4628099173553719,0.9754098360655737,500,Infinity,-1,0,-1,124,0,1.0245901639344261,0.39473684210526316,0.4166666666666667,0.5531914893617021,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,2.0416666666666665,141.4227642276423,0.5416666666666666,0.991869918699187,500,Infinity,-1,0,-1,121,0,1.008130081300813,0.46153846153846156,0.5405405405405406,0.6136363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,123,2.025,145.86885245901638,0.525,0.9754098360655737,500,Infinity,-1,0,-1,123,0,1.0245901639344261,0.4878048780487805,0.5853658536585366,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,125,2.05,148.0793650793651,0.5333333333333333,0.9603174603174603,500,Infinity,-1,0.008,-1,125,0,1.0396825396825398,0.5483870967741935,0.58,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,123,2.0165289256198347,143.70491803278688,0.4297520661157025,0.9836065573770492,500,Infinity,-1,0.016260162601626018,-1,123,0,1.0163934426229508,0.4772727272727273,0.43243243243243246,0.375,4.9772727272727275,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,123,2.025,141.11475409836066,0.5333333333333333,0.9754098360655737,500,Infinity,-1,0,-1,123,0,1.0245901639344261,0.6444444444444445,0.5,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,123,2.05,152.76,0.5166666666666667,0.976,500,Infinity,-1,0.008130081300813009,-1,123,0,1.024,0.41379310344827586,0.525,0.5686274509803921,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,126,2.0330578512396693,144.83064516129033,0.5041322314049587,0.9596774193548387,500,Infinity,-1,0.007936507936507936,-1,126,0,1.0403225806451613,0.48936170212765956,0.35714285714285715,0.6086956521739131,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,122,2.0416666666666665,150.96747967479675,0.5333333333333333,0.983739837398374,500,Infinity,-1,0,-1,122,0,1.016260162601626,0.5853658536585366,0.55,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,124,2.066666666666667,144.76612903225808,0.5416666666666666,0.967741935483871,500,Infinity,-1,0,-1,124,0,1.032258064516129,0.5384615384615384,0.5897435897435898,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,123,2.0330578512396693,154.83064516129033,0.5867768595041323,0.9838709677419355,500,Infinity,-1,0,-1,123,0,1.0161290322580645,0.5384615384615384,0.5681818181818182,0.6578947368421053,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,122,2.058333333333333,149.66666666666666,0.525,0.9833333333333333,500,Infinity,-1,0.00819672131147541,-1,122,0,1.0166666666666666,0.625,0.49019607843137253,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,121,2.05,151.3739837398374,0.5916666666666667,0.991869918699187,500,Infinity,-1,0,-1,121,0,1.008130081300813,0.6428571428571429,0.5581395348837209,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,127,2.0578512396694215,154.4126984126984,0.5785123966942148,0.9523809523809523,500,Infinity,-1,0,-1,127,0,1.0555555555555556,0.5609756097560976,0.5714285714285714,0.6129032258064516,5,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,123,2.0416666666666665,149.65853658536585,0.5,0.975609756097561,500,Infinity,-1,0,-1,123,0,1.032520325203252,0.5526315789473685,0.5405405405405406,0.4222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,123,2.058333333333333,150.15447154471545,0.5916666666666667,0.975609756097561,500,Infinity,-1,0.008130081300813009,-1,123,0,1.016260162601626,0.65,0.5526315789473685,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,127,2.0661157024793386,145.8125,0.512396694214876,0.953125,500,Infinity,-1,0.007874015748031496,-1,127,0,1.0625,0.5526315789473685,0.5238095238095238,0.4634146341463415,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,122,2.058333333333333,147.60330578512398,0.5583333333333333,0.9834710743801653,500,Infinity,-1,0,-1,122,0,1.0165289256198347,0.6551724137931034,0.5614035087719298,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,120,124,2.075,150.90322580645162,0.55,0.967741935483871,500,Infinity,-1,0,-1,124,0,1.032258064516129,0.6136363636363636,0.5348837209302325,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,120,124,2.033333333333333,141.88,0.5666666666666667,0.968,500,Infinity,-1,0,-1,124,0,1.032,0.48936170212765956,0.717948717948718,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,121,126,2.049586776859504,147.65873015873015,0.5371900826446281,0.9603174603174603,500,Infinity,-1,0,-1,126,0,1.0396825396825398,0.5384615384615384,0.5714285714285714,0.5,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,122,2.025,145.97520661157026,0.525,0.9834710743801653,500,Infinity,-1,0,-1,122,0,1.0165289256198347,0.43243243243243246,0.5681818181818182,0.5641025641025641,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,120,123,2.033333333333333,150.82258064516128,0.575,0.9758064516129032,500,Infinity,-1,0,-1,123,0,1.0241935483870968,0.5813953488372093,0.6222222222222222,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,121,121,2.049586776859504,149.89166666666668,0.5537190082644629,1,500,Infinity,-1,0,-1,121,0,1,0.5952380952380952,0.5454545454545454,0.5217391304347826,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,124,2.058333333333333,152.52,0.5833333333333334,0.968,500,Infinity,-1,0,-1,124,0,1.032,0.5555555555555556,0.5853658536585366,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
