tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,234,2.0054054054054054,708.935960591133,0.02702702702702703,0.7586206896551724,500,Infinity,-1,0.008547008547008548,-1,234,0,1.251231527093596,0.04081632653061224,0.014285714285714285,0.030303030303030304,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,238,2.0216216216216214,702.0512820512821,0.14054054054054055,0.7735042735042735,500,Infinity,-1,0.004201680672268907,-1,238,0,1.2991452991452992,0.1125,0.1836734693877551,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,258,2.0216216216216214,701.6225680933852,0.1783783783783784,0.7120622568093385,500,Infinity,-1,0.007751937984496124,-1,258,0,1.3968871595330739,0.2,0.18840579710144928,0.14754098360655737,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,249,2.0054054054054054,709.4819277108434,0.2702702702702703,0.7429718875502008,500,Infinity,-1,0.004016064257028112,-1,249,0,1.3694779116465863,0.23333333333333334,0.3728813559322034,0.21212121212121213,5,4.983050847457627,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,252,2.010869565217391,707.4900398406375,0.3804347826086957,0.7290836653386454,500,Infinity,-1,0,-1,252,0,1.3705179282868525,0.39473684210526316,0.4,0.3333333333333333,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,257,2.027027027027027,709.0736434108527,0.4486486486486487,0.7209302325581395,500,Infinity,-1,0.0038910505836575876,-1,257,0,1.3914728682170543,0.4727272727272727,0.34782608695652173,0.5409836065573771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,244,2.0324324324324325,708.0362903225806,0.4756756756756757,0.7620967741935484,500,Infinity,-1,0.00819672131147541,-1,244,0,1.342741935483871,0.5294117647058824,0.44642857142857145,0.4426229508196721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,239,2.0216216216216214,709.4110169491526,0.518918918918919,0.7711864406779662,500,Infinity,-1,0.02510460251046025,-1,239,0,1.2754237288135593,0.5892857142857143,0.4666666666666667,0.5072463768115942,4.982142857142857,4.95,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,232,1.9945652173913044,708.5974576271186,0.5760869565217391,0.7966101694915254,500,Infinity,-1,0.017241379310344827,-1,232,0,1.2627118644067796,0.5873015873015873,0.6,0.5409836065573771,5,4.95,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,240,2.0108108108108107,703.4533898305085,0.5081081081081081,0.7669491525423728,500,Infinity,-1,0.004166666666666667,-1,240,0,1.3432203389830508,0.47761194029850745,0.5166666666666667,0.5344827586206896,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
