tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,438,2.0787172011661808,678.232,0.07580174927113703,0.7466666666666667,500,Infinity,-1,0.0136986301369863,-1,438,0,1.2506666666666666,0.06666666666666667,0.08527131782945736,0.07258064516129033,5,4.992248062015504,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,452,2.116618075801749,675.6703539823009,0.22740524781341107,0.7588495575221239,500,Infinity,-1,0.022123893805309734,-1,452,0,1.3207964601769913,0.14285714285714285,0.2916666666666667,0.2644628099173554,5,4.958333333333333,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,462,2.0932944606413995,675.9784017278618,0.3236151603498542,0.7429805615550756,500,Infinity,-1,0.015151515151515152,-1,462,0,1.326133909287257,0.3669724770642202,0.2689075630252101,0.3391304347826087,4.954128440366972,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,462,2.1370262390670556,679.0521739130435,0.4518950437317784,0.741304347826087,500,Infinity,-1,0.030303030303030304,-1,462,0,1.3239130434782609,0.43478260869565216,0.45614035087719296,0.4649122807017544,4.965217391304348,4.982456140350878,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,463,2.131195335276968,675.9204301075268,0.5364431486880467,0.7419354838709677,500,Infinity,-1,0.03023758099352052,-1,463,0,1.3612903225806452,0.5739130434782609,0.5203252032520326,0.5142857142857142,4.973913043478261,4.967479674796748,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,459,2.131195335276968,678.395652173913,0.5918367346938775,0.7456521739130435,500,Infinity,-1,0.026143790849673203,-1,459,0,1.3847826086956523,0.5833333333333334,0.6067415730337079,0.5895522388059702,4.95,4.943820224719101,4.992537313432836,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,453,2.1341107871720117,680.5739514348786,0.60932944606414,0.7571743929359823,500,Infinity,-1,0.026490066225165563,-1,453,0,1.3289183222958056,0.6153846153846154,0.6068376068376068,0.6055045871559633,4.9914529914529915,4.957264957264957,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,443,2.0962099125364433,675.7636363636364,0.5102040816326531,0.7727272727272727,500,Infinity,-1,0.020316027088036117,-1,443,0,1.2613636363636365,0.5078125,0.4479166666666667,0.5630252100840336,4.9453125,4.96875,4.983193277310924,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,465,2.107871720116618,679.4418103448276,0.5072886297376094,0.7370689655172413,500,Infinity,-1,0.010752688172043012,-1,465,0,1.3297413793103448,0.5488721804511278,0.4375,0.5175438596491229,4.992481203007519,4.989583333333333,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,460,2.110787172011662,676.1425485961123,0.5743440233236151,0.7473002159827213,500,Infinity,-1,0.030434782608695653,-1,460,0,1.326133909287257,0.5447154471544715,0.5619047619047619,0.6173913043478261,4.959349593495935,4.980952380952381,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,459,2.1486880466472305,678.174193548387,0.4606413994169096,0.7505376344086021,500,Infinity,-1,0.02832244008714597,-1,459,0,1.3591397849462366,0.504,0.4107142857142857,0.46226415094339623,4.96,4.955357142857143,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,449,2.119533527696793,678.472850678733,0.5335276967930029,0.7601809954751131,500,Infinity,-1,0.026726057906458798,-1,449,0,1.341628959276018,0.5700934579439252,0.48854961832061067,0.5523809523809524,4.953271028037383,4.969465648854962,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
