tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,207,2.026178010471204,154.7979797979798,0.04712041884816754,0.9191919191919192,500,Infinity,-1,0.01932367149758454,-1,207,0,1.0757575757575757,0.08333333333333333,0.02857142857142857,0.03278688524590164,5,4.9714285714285715,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,206,2.0471204188481678,156.1971153846154,0.12041884816753927,0.9278846153846154,500,Infinity,-1,0,-1,206,0,1.0913461538461537,0.09836065573770492,0.10526315789473684,0.16666666666666666,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,216,2.026315789473684,153.87557603686636,0.24210526315789474,0.880184331797235,500,Infinity,-1,0.004629629629629629,-1,216,0,1.1244239631336406,0.29310344827586204,0.24561403508771928,0.2,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,212,2.026178010471204,156.73557692307693,0.2879581151832461,0.8990384615384616,500,Infinity,-1,0,-1,212,0,1.1105769230769231,0.16923076923076924,0.4084507042253521,0.2727272727272727,5,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,209,2.0366492146596857,161.6745283018868,0.36649214659685864,0.9150943396226415,500,Infinity,-1,0.004784688995215311,-1,209,0,1.099056603773585,0.2857142857142857,0.49206349206349204,0.3230769230769231,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,213,2.0105263157894737,156.18309859154928,0.4368421052631579,0.892018779342723,500,Infinity,-1,0,-1,213,0,1.1173708920187793,0.5223880597014925,0.4444444444444444,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,206,2.0366492146596857,161.28985507246378,0.5287958115183246,0.927536231884058,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.077294685990338,0.5882352941176471,0.42424242424242425,0.5789473684210527,4.985294117647059,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,206,2.026315789473684,162.70388349514562,0.4842105263157895,0.9223300970873787,500,Infinity,-1,0,-1,206,0,1.0825242718446602,0.5254237288135594,0.4375,0.4925373134328358,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,216,2.031413612565445,156.44392523364485,0.5602094240837696,0.883177570093458,500,Infinity,-1,0.009259259259259259,-1,216,0,1.1214953271028036,0.5753424657534246,0.5,0.59375,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,208,2.026178010471204,154.09615384615384,0.5235602094240838,0.9182692307692307,500,Infinity,-1,0,-1,208,0,1.0913461538461537,0.5652173913043478,0.5441176470588235,0.4444444444444444,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,211,2.042105263157895,160.33649289099526,0.5157894736842106,0.9004739336492891,500,Infinity,-1,0,-1,211,0,1.1090047393364928,0.44776119402985076,0.5689655172413793,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,218,2.0418848167539267,155.60550458715596,0.47643979057591623,0.8761467889908257,500,Infinity,-1,0.0045871559633027525,-1,218,0,1.1330275229357798,0.5238095238095238,0.4918032786885246,0.417910447761194,5,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,203,2.0157068062827226,159.75980392156862,0.4973821989528796,0.9411764705882353,500,Infinity,-1,0.0049261083743842365,-1,203,0,1.0735294117647058,0.5263157894736842,0.4153846153846154,0.5507246376811594,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,208,2.068421052631579,156.16346153846155,0.5210526315789473,0.9134615384615384,500,Infinity,-1,0,-1,208,0,1.0961538461538463,0.5645161290322581,0.5178571428571429,0.4861111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
