tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,320,2.045751633986928,487.5017301038062,0.0784313725490196,0.9515570934256056,500,Infinity,-1,0.0125,-1,320,0,1.041522491349481,0.05747126436781609,0.06451612903225806,0.10317460317460317,4.931034482758621,4.956989247311828,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,315,2.098360655737705,486.0820189274448,0.20655737704918034,0.9684542586750788,500,Infinity,-1,0.006349206349206349,-1,315,0,1.0410094637223974,0.19626168224299065,0.21568627450980393,0.20833333333333334,5,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,321,2.0751633986928106,485.21069182389937,0.3333333333333333,0.9528301886792453,500,Infinity,-1,0.012461059190031152,-1,321,0,1.050314465408805,0.3333333333333333,0.2692307692307692,0.39805825242718446,4.98989898989899,4.971153846153846,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,320,2.0688524590163935,488.85046728971963,0.4360655737704918,0.9532710280373832,500,Infinity,-1,0.009375,-1,320,0,1.043613707165109,0.4636363636363636,0.41237113402061853,0.42857142857142855,5,4.989690721649485,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,321,2.0718954248366015,489.54658385093165,0.5359477124183006,0.953416149068323,500,Infinity,-1,0.018691588785046728,-1,321,0,1.0527950310559007,0.5277777777777778,0.5340909090909091,0.5454545454545454,5,4.965909090909091,4.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,328,2.081967213114754,489.2760736196319,0.5606557377049181,0.9294478527607362,500,Infinity,-1,0.012195121951219513,-1,328,0,1.0674846625766872,0.44565217391304346,0.6138613861386139,0.6071428571428571,5,4.98019801980198,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,321,2.0555555555555554,488.0219435736677,0.5228758169934641,0.9529780564263323,500,Infinity,-1,0.006230529595015576,-1,321,0,1.0470219435736676,0.5350877192982456,0.4418604651162791,0.5754716981132075,4.982456140350878,4.988372093023256,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,314,2.0754098360655737,484.53943217665613,0.5016393442622951,0.9716088328075709,500,Infinity,-1,0.012738853503184714,-1,314,0,1.0315457413249212,0.5,0.5233644859813084,0.4787234042553192,4.980769230769231,4.990654205607477,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,318,2.052287581699346,487.1111111111111,0.46405228758169936,0.9619047619047619,500,Infinity,-1,0.009433962264150943,-1,318,0,1.034920634920635,0.46,0.5263157894736842,0.4144144144144144,5,5,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,315,2.0655737704918034,489.1880877742947,0.5180327868852459,0.9686520376175548,500,Infinity,-1,0.006349206349206349,-1,315,0,1.0407523510971788,0.46601941747572817,0.5588235294117647,0.53,4.990291262135922,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
