tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,434,2.0692307692307694,646.4265536723163,0.007692307692307693,0.0903954802259887,500,Infinity,-1,0.01152073732718894,-1,434,0,2.6045197740112993,0,0.01694915254237288,0,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,619,2.1615384615384614,647.5951612903226,0.03076923076923077,0.08548387096774193,500,Infinity,-1,0.05492730210016155,-1,619,0,3.225806451612903,0.02127659574468085,0.07692307692307693,0,4.9787234042553195,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,622,2.076923076923077,649.7628205128206,0.09230769230769231,0.08493589743589744,500,Infinity,-1,0.027331189710610933,-1,622,0,3.246794871794872,0.07142857142857142,0.13333333333333333,0.06976744186046512,4.9523809523809526,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,637,2.124031007751938,644.6619047619048,0.046511627906976744,0.07936507936507936,500,Infinity,-1,0.03767660910518053,-1,637,0,3.2015873015873018,0.025,0.02631578947368421,0.0784313725490196,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,650,2.1153846153846154,649.5323076923077,0.1076923076923077,0.0876923076923077,500,Infinity,-1,0.023076923076923078,-1,650,0,3.2584615384615385,0.125,0.15555555555555556,0.044444444444444446,5,4.977777777777778,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,646,2.1307692307692307,649.140625,0.12307692307692308,0.0671875,500,Infinity,-1,0.03869969040247678,-1,646,0,3.225,0.13043478260869565,0.08108108108108109,0.14893617021276595,5,4.972972972972973,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,630,2.108527131782946,648.5871271585557,0.15503875968992248,0.08634222919937205,500,Infinity,-1,0.05714285714285714,-1,630,0,3.2857142857142856,0.10638297872340426,0.2894736842105263,0.09090909090909091,4.9361702127659575,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,639,2.1076923076923078,646.1909233176839,0.2153846153846154,0.07668231611893583,500,Infinity,-1,0.08450704225352113,-1,639,0,3.2535211267605635,0.1388888888888889,0.23076923076923078,0.2619047619047619,5,4.9423076923076925,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,634,2.1307692307692307,647.0300157977883,0.2,0.07109004739336493,500,Infinity,-1,0.0694006309148265,-1,634,0,3.2764612954186414,0.11428571428571428,0.2549019607843137,0.20454545454545456,4.942857142857143,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,636,2.108527131782946,646.8383045525902,0.29457364341085274,0.08791208791208792,500,Infinity,-1,0.050314465408805034,-1,636,0,3.2354788069073783,0.36363636363636365,0.09523809523809523,0.4074074074074074,4.9393939393939394,4.880952380952381,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
