tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,171,2.0144927536231885,211.65662650602408,0.014492753623188406,0.8012048192771084,500,Infinity,-1,0,-1,171,0,1.2891566265060241,0,0,0.04,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,157,2.028985507246377,200.97402597402598,0.11594202898550725,0.8766233766233766,500,Infinity,-1,0,-1,157,0,1.12987012987013,0.17391304347826086,0.11904761904761904,0.06,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,154,2.0434782608695654,210.63398692810458,0.16666666666666666,0.8954248366013072,500,Infinity,-1,0.01948051948051948,-1,154,0,1.0980392156862746,0.1794871794871795,0.19148936170212766,0.1346153846153846,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,161,2.036231884057971,205.45398773006136,0.18115942028985507,0.8588957055214724,500,Infinity,-1,0,-1,161,0,1.165644171779141,0.23404255319148937,0.16326530612244897,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,171,2.036231884057971,204.46470588235294,0.2463768115942029,0.8058823529411765,500,Infinity,-1,0,-1,171,0,1.223529411764706,0.22916666666666666,0.14583333333333334,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,165,2.0144927536231885,206.47590361445782,0.391304347826087,0.8373493975903614,500,Infinity,-1,0,-1,165,0,1.1987951807228916,0.3333333333333333,0.4444444444444444,0.38095238095238093,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,158,2.0217391304347827,210.0759493670886,0.4782608695652174,0.8734177215189873,500,Infinity,-1,0,-1,158,0,1.1265822784810127,0.425531914893617,0.5116279069767442,0.5,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,172,2.050724637681159,209.60233918128654,0.4057971014492754,0.8011695906432749,500,Infinity,-1,0.005813953488372093,-1,172,0,1.2573099415204678,0.48214285714285715,0.2826086956521739,0.4444444444444444,4.982142857142857,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,169,2.0364963503649633,207.12865497076024,0.4306569343065693,0.8128654970760234,500,Infinity,-1,0,-1,169,0,1.2280701754385965,0.4406779661016949,0.4411764705882353,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,171,2.0652173913043477,205.37790697674419,0.43478260869565216,0.8081395348837209,500,Infinity,-1,0,-1,171,0,1.25,0.48936170212765956,0.4222222222222222,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,166,2.0217391304347827,209.77575757575758,0.6086956521739131,0.8303030303030303,500,Infinity,-1,0,-1,166,0,1.2181818181818183,0.6078431372549019,0.5581395348837209,0.6590909090909091,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,162,2.0217391304347827,206.59509202453987,0.5362318840579711,0.852760736196319,500,Infinity,-1,0.012345679012345678,-1,162,0,1.1595092024539877,0.6046511627906976,0.5555555555555556,0.43902439024390244,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,159,2.0434782608695654,210.20886075949366,0.4855072463768116,0.8670886075949367,500,Infinity,-1,0,-1,159,0,1.139240506329114,0.5952380952380952,0.475,0.4107142857142857,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,166,2.0144927536231885,210.0548780487805,0.5289855072463768,0.8292682926829268,500,Infinity,-1,0,-1,166,0,1.1890243902439024,0.5333333333333333,0.5714285714285714,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,165,2.0434782608695654,209.34337349397592,0.45652173913043476,0.8373493975903614,500,Infinity,-1,0,-1,165,0,1.2048192771084338,0.49122807017543857,0.4594594594594595,0.4090909090909091,4.912280701754386,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,169,2.0434782608695654,207.32738095238096,0.5434782608695652,0.8154761904761905,500,Infinity,-1,0,-1,169,0,1.2202380952380953,0.5454545454545454,0.4807692307692308,0.6190476190476191,5,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,262,2.0434782608695654,206.42528735632183,0.5652173913043478,0.5172413793103449,500,Infinity,-1,0,-1,262,0,1.793103448275862,0.5961538461538461,0.4888888888888889,0.6097560975609756,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,248,2.050724637681159,211.84552845528455,0.5217391304347826,0.5487804878048781,500,Infinity,-1,0.004032258064516129,-1,248,0,1.7682926829268293,0.5102040816326531,0.5581395348837209,0.5,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,286,2.072992700729927,209.38541666666666,0.5693430656934306,0.46875,500,Infinity,-1,0.006993006993006993,-1,286,0,2.013888888888889,0.5714285714285714,0.5454545454545454,0.5909090909090909,4.979591836734694,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,251,2.036231884057971,204.58704453441297,0.45652173913043476,0.5425101214574899,500,Infinity,-1,0,-1,251,0,1.6599190283400809,0.5769230769230769,0.425531914893617,0.3333333333333333,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,244,2.101449275362319,205.748987854251,0.463768115942029,0.562753036437247,500,Infinity,-1,0.00819672131147541,-1,244,0,1.7530364372469636,0.47540983606557374,0.3783783783783784,0.525,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,279,2.079710144927536,208.14336917562724,0.5,0.4767025089605735,500,Infinity,-1,0.007168458781362007,-1,279,0,1.974910394265233,0.509090909090909,0.41025641025641024,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,238,2.0579710144927534,206.26582278481013,0.5362318840579711,0.5780590717299579,500,Infinity,-1,0,-1,238,0,1.6244725738396624,0.675,0.5087719298245614,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,268,2.036231884057971,208.41417910447763,0.5289855072463768,0.503731343283582,500,Infinity,-1,0.014925373134328358,-1,268,0,1.8507462686567164,0.5094339622641509,0.5116279069767442,0.5714285714285714,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,247,2.0652173913043477,208.23790322580646,0.5144927536231884,0.5483870967741935,500,Infinity,-1,0.008097165991902834,-1,247,0,1.8225806451612903,0.46808510638297873,0.6153846153846154,0.4358974358974359,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,241,2.072463768115942,203.27196652719664,0.5434782608695652,0.5648535564853556,500,Infinity,-1,0,-1,241,0,1.6527196652719665,0.5964912280701754,0.6190476190476191,0.38461538461538464,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,267,2.036231884057971,207.71428571428572,0.47101449275362317,0.5037593984962406,500,Infinity,-1,0,-1,267,0,1.8383458646616542,0.574468085106383,0.4186046511627907,0.4166666666666667,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,262,2.0583941605839415,208.02641509433963,0.5036496350364964,0.5207547169811321,500,Infinity,-1,0.011450381679389313,-1,262,0,1.9358490566037736,0.6304347826086957,0.45454545454545453,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,269,2.0652173913043477,204.15555555555557,0.5217391304347826,0.5111111111111111,500,Infinity,-1,0,-1,269,0,1.8333333333333333,0.5555555555555556,0.4222222222222222,0.5833333333333334,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,270,2.079710144927536,208.17472118959108,0.5507246376811594,0.49070631970260226,500,Infinity,-1,0.014814814814814815,-1,270,0,1.9479553903345725,0.6521739130434783,0.5217391304347826,0.4782608695652174,5,4.978260869565218,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,246,2.050724637681159,210.59183673469389,0.5072463768115942,0.5591836734693878,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.6734693877551021,0.46938775510204084,0.5961538461538461,0.43243243243243246,4.918367346938775,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,239,2.0942028985507246,207.11864406779662,0.5797101449275363,0.5677966101694916,500,Infinity,-1,0.016736401673640166,-1,239,0,1.6355932203389831,0.6206896551724138,0.5365853658536586,0.5641025641025641,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,263,2.0579710144927534,211.8507462686567,0.4927536231884058,0.5186567164179104,500,Infinity,-1,0.011406844106463879,-1,263,0,1.914179104477612,0.45,0.6444444444444445,0.39622641509433965,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,245,2.050724637681159,210.8312757201646,0.5507246376811594,0.5555555555555556,500,Infinity,-1,0.00816326530612245,-1,245,0,1.7037037037037037,0.54,0.4888888888888889,0.627906976744186,5,4.977777777777778,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,255,2.0434782608695654,213.92094861660078,0.5217391304347826,0.5375494071146245,500,Infinity,-1,0,-1,255,0,1.7272727272727273,0.47368421052631576,0.4418604651162791,0.6842105263157895,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,260,2.036231884057971,208.6100386100386,0.5,0.5212355212355212,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.8803088803088803,0.5789473684210527,0.5,0.4444444444444444,4.973684210526316,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,251,2.0802919708029197,209.73828125,0.5912408759124088,0.5546875,500,Infinity,-1,0.01195219123505976,-1,251,0,1.82421875,0.56,0.6190476190476191,0.6,4.98,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,138,244,2.036231884057971,208.08163265306123,0.5507246376811594,0.563265306122449,500,Infinity,-1,0,-1,244,0,1.7428571428571429,0.5434782608695652,0.6,0.5,5,4.96,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
195000,138,241,2.050724637681159,208.7866108786611,0.5362318840579711,0.5690376569037657,500,Infinity,-1,0,-1,241,0,1.6317991631799162,0.5555555555555556,0.5625,0.4888888888888889,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,138,271,2.0434782608695654,206.5185185185185,0.5652173913043478,0.5,500,Infinity,-1,0,-1,271,0,1.8185185185185184,0.5769230769230769,0.5789473684210527,0.5416666666666666,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
205000,138,246,2.050724637681159,207.01209677419354,0.5289855072463768,0.5604838709677419,500,Infinity,-1,0,-1,246,0,1.7862903225806452,0.5813953488372093,0.4782608695652174,0.5306122448979592,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
