tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,526,2.1258278145695364,195.6182902584493,0.06622516556291391,0.5526838966202783,500,Infinity,-1,0.034220532319391636,-1,526,0,1.6461232604373757,0.08653846153846154,0.04081632653061224,0.07,4.951923076923077,4.969387755102041,4.97,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,535,2.142384105960265,195.33703703703705,0.19536423841059603,0.5648148148148148,500,Infinity,-1,0.028037383177570093,-1,535,0,1.7722222222222221,0.1782178217821782,0.16304347826086957,0.23853211009174313,5,4.978260869565218,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,524,2.1258278145695364,200.47892720306513,0.31788079470198677,0.5708812260536399,500,Infinity,-1,0.05152671755725191,-1,524,0,1.7720306513409962,0.3211009174311927,0.28421052631578947,0.3469387755102041,4.944954128440367,4.989473684210527,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,522,2.1456953642384105,198.3121387283237,0.423841059602649,0.5722543352601156,500,Infinity,-1,0.028735632183908046,-1,522,0,1.747591522157996,0.3888888888888889,0.514018691588785,0.3619047619047619,4.955555555555556,4.981308411214953,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,536,2.109271523178808,197.69870609981515,0.5132450331125827,0.5637707948243993,500,Infinity,-1,0.033582089552238806,-1,536,0,1.7412199630314233,0.5454545454545454,0.5283018867924528,0.4639175257731959,4.94949494949495,4.981132075471698,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,540,2.1258278145695364,199.7513914656772,0.5662251655629139,0.5547309833024119,500,Infinity,-1,0.03148148148148148,-1,540,0,1.738404452690167,0.6153846153846154,0.5392156862745098,0.5504587155963303,4.923076923076923,4.901960784313726,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,536,2.1490066225165565,196.66104868913857,0.5264900662251656,0.5580524344569289,500,Infinity,-1,0.024253731343283583,-1,536,0,1.7284644194756553,0.4631578947368421,0.5192307692307693,0.5922330097087378,4.968421052631579,4.951923076923077,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,571,2.1589403973509933,198.43684210526317,0.5331125827814569,0.5245614035087719,500,Infinity,-1,0.05253940455341506,-1,571,0,1.805263157894737,0.5258620689655172,0.5348837209302325,0.54,4.931034482758621,4.895348837209302,4.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,553,2.129139072847682,195.3898916967509,0.5397350993377483,0.5451263537906137,500,Infinity,-1,0.028933092224231464,-1,553,0,1.8086642599277978,0.5752212389380531,0.4943820224719101,0.54,4.95575221238938,4.955056179775281,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,525,2.1357615894039736,198.54335260115607,0.5860927152317881,0.5684007707129094,500,Infinity,-1,0.03238095238095238,-1,525,0,1.6608863198458574,0.6346153846153846,0.580952380952381,0.5376344086021505,4.9326923076923075,4.923809523809524,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,559,2.119205298013245,196.40391459074732,0.6026490066225165,0.5373665480427047,500,Infinity,-1,0.025044722719141325,-1,559,0,1.800711743772242,0.6703296703296703,0.584,0.5581395348837209,4.956043956043956,4.96,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,596,2.152317880794702,198.91289782244556,0.4966887417218543,0.5008375209380235,500,Infinity,-1,0.03523489932885906,-1,596,0,1.9396984924623115,0.4909090909090909,0.5531914893617021,0.4489795918367347,4.9363636363636365,4.9787234042553195,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,558,2.1490066225165565,199.35879218472468,0.5165562913907285,0.5364120781527532,500,Infinity,-1,0.01971326164874552,-1,558,0,1.8614564831261102,0.532608695652174,0.5050505050505051,0.5135135135135135,4.913043478260869,4.94949494949495,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,512,2.1357615894039736,199.92871287128713,0.5,0.5742574257425742,500,Infinity,-1,0.03515625,-1,512,0,1.7188118811881188,0.5045871559633027,0.55,0.44086021505376344,4.944954128440367,4.93,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,540,2.1258278145695364,199.86996336996336,0.5496688741721855,0.5604395604395604,500,Infinity,-1,0.05185185185185185,-1,540,0,1.73992673992674,0.5053763440860215,0.5867768595041323,0.5454545454545454,4.935483870967742,4.950413223140496,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,504,2.0993377483443707,200.20916334661354,0.5165562913907285,0.5976095617529881,500,Infinity,-1,0.03571428571428571,-1,504,0,1.6394422310756973,0.47058823529411764,0.5922330097087378,0.4824561403508772,4.964705882352941,4.970873786407767,4.9035087719298245,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,323,2.119205298013245,197.61515151515152,0.5165562913907285,0.9363636363636364,500,Infinity,-1,0.018575851393188854,-1,323,0,1.1272727272727272,0.4166666666666667,0.5504587155963303,0.5773195876288659,4.979166666666667,4.972477064220183,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,316,2.122516556291391,197.80503144654088,0.5728476821192053,0.9559748427672956,500,Infinity,-1,0.00949367088607595,-1,316,0,1.0440251572327044,0.6095238095238096,0.5849056603773585,0.5164835164835165,4.9714285714285715,4.943396226415095,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,331,2.089403973509934,197.23333333333332,0.5662251655629139,0.9121212121212121,500,Infinity,-1,0.015105740181268883,-1,331,0,1.0909090909090908,0.5238095238095238,0.5948275862068966,0.5686274509803921,4.9523809523809526,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
