tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,706,2.080357142857143,588.9695945945946,0.017857142857142856,0.14695945945945946,500,Infinity,-1,0.043909348441926344,-1,706,0,2.5050675675675675,0.02531645569620253,0,0.028169014084507043,4.886075949367089,4.95945945945946,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,930,2.1210762331838566,587.2696390658174,0.06726457399103139,0.1475583864118896,500,Infinity,-1,0.1,-1,930,0,3.0562632696390657,0.09230769230769231,0.047619047619047616,0.06756756756756757,4.907692307692308,4.928571428571429,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,935,2.174107142857143,587.8521358159912,0.20089285714285715,0.14457831325301204,500,Infinity,-1,0.09197860962566845,-1,935,0,2.9791894852135816,0.2236842105263158,0.25675675675675674,0.12162162162162163,4.921052631578948,4.864864864864865,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,953,2.1614349775784754,587.1630546955624,0.16143497757847533,0.15789473684210525,500,Infinity,-1,0.12067156348373557,-1,953,0,3.1052631578947367,0.17073170731707318,0.13580246913580246,0.18333333333333332,4.914634146341464,4.950617283950617,4.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,931,2.1875,589.3911159263272,0.26785714285714285,0.13217768147345613,500,Infinity,-1,0.10955961331901182,-1,931,0,3.053087757313109,0.3384615384615385,0.27906976744186046,0.1917808219178082,4.876923076923077,4.906976744186046,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,963,2.1434977578475336,586.8035160289555,0.25112107623318386,0.13857290589451912,500,Infinity,-1,0.07061266874350987,-1,963,0,3.0879007238883145,0.2753623188405797,0.2676056338028169,0.21686746987951808,4.927536231884058,4.957746478873239,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,989,2.138392857142857,589.1255144032922,0.35267857142857145,0.12037037037037036,500,Infinity,-1,0.054600606673407485,-1,989,0,3.051440329218107,0.3855421686746988,0.32051282051282054,0.3492063492063492,4.903614457831325,4.782051282051282,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,954,2.1524663677130045,589.6200204290092,0.38565022421524664,0.1481103166496425,500,Infinity,-1,0.07861635220125786,-1,954,0,3.128702757916241,0.4166666666666667,0.3287671232876712,0.4090909090909091,4.833333333333333,4.972602739726027,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,944,2.197309417040359,590.8012889366273,0.47533632286995514,0.13211600429645542,500,Infinity,-1,0.0858050847457627,-1,944,0,3.030075187969925,0.4578313253012048,0.5087719298245614,0.46987951807228917,4.9156626506024095,4.9298245614035086,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,956,2.15625,589.3677083333333,0.4375,0.14479166666666668,500,Infinity,-1,0.07635983263598327,-1,956,0,3.064583333333333,0.42857142857142855,0.453125,0.43373493975903615,4.8311688311688314,4.921875,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,940,2.1748878923766815,588.1194503171247,0.5336322869955157,0.14587737843551796,500,Infinity,-1,0.07446808510638298,-1,940,0,3.0475687103594082,0.6231884057971014,0.4126984126984127,0.5494505494505495,4.797101449275362,4.841269841269841,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,977,2.1919642857142856,585.4247422680412,0.5758928571428571,0.14123711340206185,500,Infinity,-1,0.08085977482088025,-1,977,0,3.0577319587628864,0.6129032258064516,0.5466666666666666,0.5747126436781609,4.854838709677419,4.8533333333333335,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,899,2.197309417040359,589.3242358078603,0.5246636771300448,0.16266375545851527,500,Infinity,-1,0.07675194660734148,-1,899,0,3.03056768558952,0.578125,0.524390243902439,0.4805194805194805,4.9375,4.878048780487805,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,921,2.125,586.8792535675083,0.5848214285714286,0.150384193194292,500,Infinity,-1,0.053203040173724216,-1,921,0,2.995609220636663,0.6619718309859155,0.5411764705882353,0.5588235294117647,4.830985915492958,4.882352941176471,4.779411764705882,NaN,NaN,NaN,NaN,NaN,NaN
