tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,591,2.1278195488721803,227.70304114490162,0.007518796992481203,0.07334525939177101,500,Infinity,-1,0.02707275803722504,-1,591,0,3.1252236135957068,0,0,0.02040816326530612,5,4.9772727272727275,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,671,2.090909090909091,226.60089020771514,0.07575757575757576,0.07270029673590504,500,Infinity,-1,0.05067064083457526,-1,671,0,3.2893175074183976,0.075,0.05,0.09615384615384616,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,629,2.0833333333333335,227.76273885350318,0.030303030303030304,0.0875796178343949,500,Infinity,-1,0.03179650238473768,-1,629,0,3.2308917197452227,0,0.06666666666666667,0.022727272727272728,4.953488372093023,4.955555555555556,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,639,2.128787878787879,226.70514820592823,0.06818181818181818,0.08268330733229329,500,Infinity,-1,0.0297339593114241,-1,639,0,3.3026521060842433,0.08333333333333333,0.058823529411764705,0.06666666666666667,5,4.980392156862745,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,677,2.159090909090909,229.8562962962963,0.09848484848484848,0.06518518518518518,500,Infinity,-1,0.059084194977843424,-1,677,0,3.308148148148148,0.08695652173913043,0.0975609756097561,0.1111111111111111,4.978260869565218,4.951219512195122,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,672,2.159090909090909,229.26567164179104,0.09848484848484848,0.06865671641791045,500,Infinity,-1,0.041666666666666664,-1,672,0,3.2970149253731345,0.10256410256410256,0.06382978723404255,0.13043478260869565,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,666,2.1818181818181817,225.80389221556885,0.17424242424242425,0.07035928143712575,500,Infinity,-1,0.04354354354354354,-1,666,0,3.284431137724551,0.1891891891891892,0.125,0.2127659574468085,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,657,2.0984848484848486,228.46879756468797,0.1590909090909091,0.0654490106544901,500,Infinity,-1,0.0365296803652968,-1,657,0,3.2968036529680367,0.1951219512195122,0.1568627450980392,0.125,4.975609756097561,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,638,2.106060606060606,227.5228346456693,0.21212121212121213,0.08031496062992126,500,Infinity,-1,0.0438871473354232,-1,638,0,3.220472440944882,0.24444444444444444,0.23255813953488372,0.1590909090909091,4.933333333333334,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,681,2.121212121212121,226.50581395348837,0.19696969696969696,0.07267441860465117,500,Infinity,-1,0.055800293685756244,-1,681,0,3.315406976744186,0.20408163265306123,0.16279069767441862,0.225,4.938775510204081,4.976744186046512,4.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,661,2.1136363636363638,228.13960546282246,0.23484848484848486,0.06980273141122914,500,Infinity,-1,0.01664145234493192,-1,661,0,3.2959028831562973,0.34210526315789475,0.11363636363636363,0.26,4.947368421052632,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,643,2.1666666666666665,230.74805598755833,0.22727272727272727,0.08398133748055987,500,Infinity,-1,0.06842923794712286,-1,643,0,3.228615863141524,0.13513513513513514,0.28,0.24444444444444444,4.972972972972973,4.9,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,666,2.1666666666666665,226.12971342383108,0.22727272727272727,0.0693815987933635,500,Infinity,-1,0.024024024024024024,-1,666,0,3.276018099547511,0.24390243902439024,0.18181818181818182,0.2553191489361702,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,648,2.212121212121212,228.14483821263482,0.2803030303030303,0.07858243451463791,500,Infinity,-1,0.07253086419753087,-1,648,0,3.268104776579353,0.24489795918367346,0.3870967741935484,0.25,4.877551020408164,4.935483870967742,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,676,2.106060606060606,229.0907738095238,0.3409090909090909,0.06547619047619048,500,Infinity,-1,0.06804733727810651,-1,676,0,3.3125,0.39622641509433965,0.30303030303030304,0.30434782608695654,4.962264150943396,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
