tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,502,2.0884353741496597,198.84728033472803,0.034013605442176874,0.19246861924686193,500,Infinity,-1,0.01593625498007968,-1,502,0,2.723849372384937,0.06,0.022222222222222223,0.019230769230769232,5,4.844444444444444,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,580,2.164383561643836,198.21686746987953,0.0958904109589041,0.18588640275387264,500,Infinity,-1,0.04310344827586207,-1,580,0,2.9586919104991396,0.06818181818181818,0.09259259259259259,0.125,5,4.962962962962963,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,546,2.1232876712328768,198.37340619307832,0.14383561643835616,0.1912568306010929,500,Infinity,-1,0.056776556776556776,-1,546,0,2.9198542805100183,0.1320754716981132,0.13953488372093023,0.16,5,4.953488372093023,4.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,567,2.1232876712328768,197.37722419928826,0.18493150684931506,0.18505338078291814,500,Infinity,-1,0.02292768959435626,-1,567,0,2.8879003558718863,0.19148936170212766,0.20408163265306123,0.16,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,545,2.1027397260273974,195.9872029250457,0.2191780821917808,0.19012797074954296,500,Infinity,-1,0.062385321100917435,-1,545,0,2.9360146252285193,0.11627906976744186,0.2903225806451613,0.21951219512195122,4.906976744186046,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,537,2.1027397260273974,198.71588785046728,0.2534246575342466,0.19813084112149532,500,Infinity,-1,0.020484171322160148,-1,537,0,2.852336448598131,0.3333333333333333,0.2545454545454545,0.1836734693877551,4.928571428571429,4.9818181818181815,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,543,2.1232876712328768,194.7632058287796,0.3082191780821918,0.20218579234972678,500,Infinity,-1,0.058931860036832415,-1,543,0,2.936247723132969,0.28846153846153844,0.3050847457627119,0.34285714285714286,4.980769230769231,4.983050847457627,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,575,2.095890410958904,198.23601398601397,0.3904109589041096,0.1660839160839161,500,Infinity,-1,0.04173913043478261,-1,575,0,2.937062937062937,0.391304347826087,0.3125,0.46153846153846156,4.956521739130435,4.9375,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,606,2.184931506849315,199.76237623762376,0.3972602739726027,0.15346534653465346,500,Infinity,-1,0.019801980198019802,-1,606,0,3.0247524752475248,0.42857142857142855,0.39622641509433965,0.36363636363636365,4.979591836734694,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,571,2.1164383561643834,194.64756944444446,0.4041095890410959,0.19444444444444445,500,Infinity,-1,0.040280210157618214,-1,571,0,2.9166666666666665,0.3333333333333333,0.47368421052631576,0.38,4.948717948717949,4.982456140350878,4.92,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,586,2.122448979591837,198.50173010380624,0.5102040816326531,0.16782006920415224,500,Infinity,-1,0.08873720136518772,-1,586,0,2.92560553633218,0.5185185185185185,0.5833333333333334,0.4222222222222222,4.944444444444445,4.8125,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
