tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,1022,2.0566801619433197,546.7422680412371,0.004048582995951417,0.0286368843069874,500,Infinity,-1,0.022504892367906065,-1,1022,0,2.9209621993127146,0,0,0.009433962264150943,4.975,4.901639344262295,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,1360,2.11336032388664,548.8900293255132,0.020242914979757085,0.038856304985337244,500,Infinity,-1,0.08970588235294118,-1,1360,0,3.3900293255131966,0.013333333333333334,0.020202020202020204,0.0273972602739726,4.933333333333334,4.959595959595959,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,1379,2.1214574898785425,545.4956395348837,0.044534412955465584,0.028343023255813952,500,Infinity,-1,0.09934735315445975,-1,1379,0,3.4055232558139537,0.014285714285714285,0.056179775280898875,0.056818181818181816,4.957142857142857,4.921348314606742,4.8977272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,1353,2.161943319838057,547.4948301329395,0.08502024291497975,0.033973412112259974,500,Infinity,-1,0.09682187730968218,-1,1353,0,3.3929098966026587,0.06493506493506493,0.09302325581395349,0.09523809523809523,4.87012987012987,4.883720930232558,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,1362,2.1214574898785425,547.5411764705882,0.0931174089068826,0.03161764705882353,500,Infinity,-1,0.1013215859030837,-1,1362,0,3.4044117647058822,0.12631578947368421,0.10975609756097561,0.02857142857142857,4.968421052631579,4.951219512195122,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,1349,2.1214574898785425,550.8146775389177,0.13360323886639677,0.0363232023721275,500,Infinity,-1,0.15937731653076354,-1,1349,0,3.3936249073387694,0.12658227848101267,0.08235294117647059,0.1927710843373494,4.822784810126582,4.894117647058824,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,1371,2.1052631578947367,548.1692307692308,0.1417004048582996,0.029304029304029304,500,Infinity,-1,0.12691466083150985,-1,1371,0,3.3956043956043955,0.07777777777777778,0.11956521739130435,0.26153846153846155,4.911111111111111,4.891304347826087,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,1404,2.154471544715447,547.2080965909091,0.13414634146341464,0.028409090909090908,500,Infinity,-1,0.14031339031339032,-1,1404,0,3.4332386363636362,0.05063291139240506,0.1744186046511628,0.1728395061728395,4.962025316455696,4.895348837209302,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,1339,2.145748987854251,547.7,0.1862348178137652,0.03777777777777778,500,Infinity,-1,0.128454070201643,-1,1339,0,3.414814814814815,0.20270270270270271,0.17857142857142858,0.1797752808988764,4.905405405405405,4.904761904761905,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,1366,2.1093117408906883,548.3500368459838,0.23076923076923078,0.03316138540899042,500,Infinity,-1,0.07247437774524158,-1,1366,0,3.3839351510685334,0.21052631578947367,0.20987654320987653,0.26666666666666666,4.894736842105263,4.901234567901234,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,1373,2.133603238866397,548.5723684210526,0.25101214574898784,0.027777777777777776,500,Infinity,-1,0.11361981063364894,-1,1373,0,3.413011695906433,0.13580246913580246,0.30851063829787234,0.3055555555555556,4.864197530864198,4.851063829787234,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,1400,2.117408906882591,547.7237687366166,0.24696356275303644,0.02212705210563883,500,Infinity,-1,0.11714285714285715,-1,1400,0,3.4361170592433976,0.1566265060240964,0.27058823529411763,0.31645569620253167,4.867469879518072,4.91764705882353,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,1357,2.161943319838057,547.6710816777043,0.27530364372469635,0.033112582781456956,500,Infinity,-1,0.14222549742078114,-1,1357,0,3.383370125091979,0.14102564102564102,0.33766233766233766,0.33695652173913043,4.923076923076923,4.896103896103896,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,1377,2.1578947368421053,547.7589220684632,0.31983805668016196,0.02986161689730517,500,Infinity,-1,0.11546840958605664,-1,1377,0,3.4151493080844864,0.2261904761904762,0.38636363636363635,0.3466666666666667,4.821428571428571,4.8977272727272725,4.8533333333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,1368,2.097165991902834,546.7567175018155,0.30364372469635625,0.037037037037037035,500,Infinity,-1,0.10891812865497076,-1,1368,0,3.410312273057371,0.2878787878787879,0.32,0.2962962962962963,4.848484848484849,4.96,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,1361,2.1016260162601625,547.3055964653903,0.34552845528455284,0.033873343151693665,500,Infinity,-1,0.10066127847171198,-1,1361,0,3.3969072164948453,0.2597402597402597,0.345679012345679,0.42045454545454547,4.922077922077922,4.91358024691358,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,442,2.02834008097166,544.0379746835443,0.4493927125506073,0.620253164556962,500,Infinity,-1,0.024886877828054297,-1,442,0,2.329113924050633,0.43209876543209874,0.4659090909090909,0.44871794871794873,4.950617283950617,4.9772727272727275,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,374,2.0040485829959516,542.5149863760219,0.4331983805668016,0.6512261580381471,500,Infinity,-1,0,-1,374,0,1.4713896457765667,0.45544554455445546,0.36666666666666664,0.45348837209302323,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,390,2.0040485829959516,544.5050251256281,0.5587044534412956,0.6407035175879398,500,Infinity,-1,0.002564102564102564,-1,390,0,1.6055276381909547,0.44047619047619047,0.5909090909090909,0.6533333333333333,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,357,2.0040485829959516,546.4034090909091,0.5748987854251012,0.6875,500,Infinity,-1,0,-1,357,0,1.4261363636363635,0.5733333333333334,0.6,0.5487804878048781,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,345,2.0242914979757085,551.7780979827089,0.5060728744939271,0.7175792507204611,500,Infinity,-1,0,-1,345,0,1.3861671469740633,0.4875,0.5176470588235295,0.5121951219512195,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,387,1.9959514170040487,547.1753926701571,0.5587044534412956,0.6308900523560209,500,Infinity,-1,0,-1,387,0,1.557591623036649,0.5384615384615384,0.5714285714285714,0.5647058823529412,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,364,1.991902834008097,547.6811989100818,0.562753036437247,0.6811989100817438,500,Infinity,-1,0.0027472527472527475,-1,364,0,1.4877384196185286,0.5256410256410257,0.6470588235294118,0.5119047619047619,5,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,350,2.008130081300813,544.9887955182073,0.5772357723577236,0.7058823529411765,500,Infinity,-1,0,-1,350,0,1.4509803921568627,0.5822784810126582,0.5584415584415584,0.5888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,369,2.0080971659919027,545.6675824175824,0.5303643724696356,0.6648351648351648,500,Infinity,-1,0,-1,369,0,1.4478021978021978,0.5176470588235295,0.48717948717948717,0.5833333333333334,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,378,2.0121457489878543,548.6363636363636,0.4979757085020243,0.6497326203208557,500,Infinity,-1,0,-1,378,0,1.481283422459893,0.5056179775280899,0.5205479452054794,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,349,2.0040485829959516,551.4761904761905,0.5303643724696356,0.7142857142857143,500,Infinity,-1,0,-1,349,0,1.4789915966386555,0.4594594594594595,0.5555555555555556,0.5675675675675675,4.95945945945946,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,247,381,2.0121457489878543,542.3333333333334,0.5263157894736842,0.6426666666666667,500,Infinity,-1,0.0026246719160104987,-1,381,0,1.48,0.4659090909090909,0.5714285714285714,0.5487804878048781,4.965909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,247,376,2.0080971659919027,548.1462765957447,0.4979757085020243,0.6569148936170213,500,Infinity,-1,0.005319148936170213,-1,376,0,1.547872340425532,0.5280898876404494,0.4864864864864865,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,247,391,2.016194331983806,549.7253886010362,0.5263157894736842,0.6269430051813472,500,Infinity,-1,0.0025575447570332483,-1,391,0,1.567357512953368,0.5421686746987951,0.4880952380952381,0.55,4.975903614457831,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,247,404,2.016194331983806,548.4496314496314,0.46558704453441296,0.6142506142506142,500,Infinity,-1,0.0049504950495049506,-1,404,0,1.6265356265356266,0.5,0.41025641025641024,0.4823529411764706,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,246,367,2.008130081300813,545.304,0.5040650406504065,0.6746666666666666,500,Infinity,-1,0,-1,367,0,1.52,0.4948453608247423,0.4691358024691358,0.5588235294117647,4.989690721649485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,247,367,2.0121457489878543,546.9228650137741,0.5587044534412956,0.6666666666666666,500,Infinity,-1,0,-1,367,0,1.4683195592286502,0.5617977528089888,0.5975609756097561,0.5131578947368421,4.966292134831461,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,247,368,2.032388663967611,545.728021978022,0.5222672064777328,0.6675824175824175,500,Infinity,-1,0,-1,368,0,1.489010989010989,0.5411764705882353,0.5232558139534884,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,247,373,2,548.5795148247978,0.562753036437247,0.660377358490566,500,Infinity,-1,0,-1,373,0,1.463611859838275,0.5882352941176471,0.5897435897435898,0.4925373134328358,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,247,376,2.0080971659919027,544.9973544973545,0.5141700404858299,0.6587301587301587,500,Infinity,-1,0,-1,376,0,1.447089947089947,0.5465116279069767,0.5128205128205128,0.4819277108433735,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
185000,247,391,2.0080971659919027,549.7304785894206,0.5182186234817814,0.6322418136020151,500,Infinity,-1,0.005115089514066497,-1,391,0,1.6070528967254407,0.5316455696202531,0.6063829787234043,0.3918918918918919,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
190000,247,359,2.0121457489878543,547.799442896936,0.5425101214574899,0.6852367688022284,500,Infinity,-1,0.002785515320334262,-1,359,0,1.4401114206128134,0.5588235294117647,0.5,0.5714285714285714,5,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,247,364,2.0040485829959516,548.0557103064067,0.5465587044534413,0.6740947075208914,500,Infinity,-1,0,-1,364,0,1.4512534818941505,0.4714285714285714,0.5698924731182796,0.5833333333333334,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,376,2.016260162601626,544.0373333333333,0.5284552845528455,0.6533333333333333,500,Infinity,-1,0,-1,376,0,1.5333333333333334,0.5894736842105263,0.46835443037974683,0.5138888888888888,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
