tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,2.040590405904059,568.1208333333333,0.08118081180811808,1,500,Infinity,-1,0.007380073800738007,-1,271,0,1,0.08695652173913043,0.053763440860215055,0.10465116279069768,4.989130434782608,4.913978494623656,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,271,2.096296296296296,564.3911439114391,0.17407407407407408,0.996309963099631,500,Infinity,-1,0.01845018450184502,-1,271,0,1.003690036900369,0.14130434782608695,0.15841584158415842,0.23376623376623376,4.989130434782608,4.99009900990099,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,271,2.085185185185185,565.0879120879121,0.34074074074074073,0.9963369963369964,500,Infinity,-1,0.0036900369003690036,-1,271,0,1.0036630036630036,0.37362637362637363,0.3695652173913043,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,275,2.0701107011070112,565.6911764705883,0.3505535055350554,0.9852941176470589,500,Infinity,-1,0.014545454545454545,-1,275,0,1.0110294117647058,0.31683168316831684,0.34210526315789475,0.39361702127659576,4.96039603960396,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,273,2.077777777777778,571.4761904761905,0.45555555555555555,0.989010989010989,500,Infinity,-1,0.01098901098901099,-1,273,0,1.0146520146520146,0.5053763440860215,0.42168674698795183,0.43617021276595747,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,275,2.096296296296296,569.4187725631768,0.5851851851851851,0.9819494584837545,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.0180505415162455,0.5625,0.5591397849462365,0.6419753086419753,5,4.989247311827957,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,280,2.0701107011070112,568.8057553956835,0.5608856088560885,0.9676258992805755,500,Infinity,-1,0.007142857142857143,-1,280,0,1.025179856115108,0.6265060240963856,0.5652173913043478,0.5,4.9156626506024095,5,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,274,2.0814814814814815,567.8872727272727,0.5296296296296297,0.9854545454545455,500,Infinity,-1,0.0072992700729927005,-1,274,0,1.0218181818181817,0.5252525252525253,0.5869565217391305,0.46835443037974683,4.97979797979798,4.967391304347826,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,272,2.0703703703703704,569.4740740740741,0.5259259259259259,0.9925925925925926,500,Infinity,-1,0.014705882352941176,-1,272,0,1,0.5494505494505495,0.5730337078651685,0.45555555555555555,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,274,2.040590405904059,569.014598540146,0.5387453874538746,0.9890510948905109,500,Infinity,-1,0.0036496350364963502,-1,274,0,1.0145985401459854,0.5764705882352941,0.5137614678899083,0.5324675324675324,4.905882352941177,4.990825688073395,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,274,2.066666666666667,566.6703296703297,0.45925925925925926,0.9853479853479854,500,Infinity,-1,0.014598540145985401,-1,274,0,1.0183150183150182,0.47,0.45121951219512196,0.45454545454545453,4.95,4.963414634146342,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,271,2.062962962962963,571.7153284671533,0.5185185185185185,0.9963503649635036,500,Infinity,-1,0.01107011070110701,-1,271,0,1.0072992700729928,0.4827586206896552,0.5217391304347826,0.5494505494505495,5,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,273,2.077490774907749,568.5110294117648,0.5239852398523985,0.9926470588235294,500,Infinity,-1,0.003663003663003663,-1,273,0,1.0073529411764706,0.5161290322580645,0.5111111111111111,0.5454545454545454,4.989247311827957,4.944444444444445,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,2.1074074074074076,565.9557195571956,0.5481481481481482,0.996309963099631,500,Infinity,-1,0.007380073800738007,-1,271,0,1.003690036900369,0.5104166666666666,0.5555555555555556,0.5833333333333334,4.96875,4.944444444444445,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,276,2.0925925925925926,567.2599277978339,0.5111111111111111,0.9783393501805054,500,Infinity,-1,0,-1,276,0,1.0252707581227436,0.5,0.5533980582524272,0.46987951807228917,5,4.990291262135922,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,273,2.051851851851852,569.6630036630037,0.4925925925925926,0.989010989010989,500,Infinity,-1,0.014652014652014652,-1,273,0,1.010989010989011,0.4675324675324675,0.5217391304347826,0.48514851485148514,5,5,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,445,2.077490774907749,565.7206572769953,0.5129151291512916,0.5868544600938967,500,Infinity,-1,0.01348314606741573,-1,445,0,1.5774647887323943,0.5588235294117647,0.4642857142857143,0.5058823529411764,4.9411764705882355,4.857142857142857,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,460,2.1481481481481484,567.0777777777778,0.5259259259259259,0.5777777777777777,500,Infinity,-1,0.021739130434782608,-1,460,0,1.6133333333333333,0.5294117647058824,0.5483870967741935,0.49333333333333335,4.950980392156863,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,468,2.1074074074074076,571.0903361344538,0.5296296296296297,0.5777310924369747,500,Infinity,-1,0.02564102564102564,-1,468,0,1.7521008403361344,0.5555555555555556,0.5588235294117647,0.47126436781609193,4.938271604938271,4.980392156862745,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,484,2.084870848708487,568.1958333333333,0.4907749077490775,0.55,500,Infinity,-1,0.01859504132231405,-1,484,0,1.7666666666666666,0.44047619047619047,0.5773195876288659,0.4444444444444444,4.940476190476191,4.907216494845361,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,467,2.1185185185185187,568.9617834394904,0.4925925925925926,0.5817409766454352,500,Infinity,-1,0.034261241970021415,-1,467,0,1.6772823779193207,0.5,0.4787234042553192,0.5,4.958333333333333,4.968085106382978,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
