tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,384,2.0738255033557045,171.2972972972973,0.026845637583892617,0.3324324324324324,500,Infinity,-1,0.0078125,-1,384,0,2.345945945945946,0.07317073170731707,0,0.01818181818181818,5,4.90566037735849,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,401,2.114864864864865,163.5635910224439,0.11486486486486487,0.3316708229426434,500,Infinity,-1,0.0399002493765586,-1,401,0,2.4613466334164587,0.13725490196078433,0.10638297872340426,0.1,5,4.9787234042553195,4.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,388,2.0604026845637584,172.1159793814433,0.2348993288590604,0.35309278350515466,500,Infinity,-1,0.002577319587628866,-1,388,0,2.332474226804124,0.12,0.20512820512820512,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,408,2.0878378378378377,171.9902912621359,0.20945945945945946,0.33980582524271846,500,Infinity,-1,0.012254901960784314,-1,408,0,2.412621359223301,0.2222222222222222,0.23076923076923078,0.16666666666666666,4.981481481481482,4.961538461538462,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,396,2.1006711409395975,167.82051282051282,0.3221476510067114,0.34615384615384615,500,Infinity,-1,0.015151515151515152,-1,396,0,2.2615384615384615,0.2978723404255319,0.35555555555555557,0.3157894736842105,4.957446808510638,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,394,2.0675675675675675,167.74055415617127,0.3581081081081081,0.36272040302267,500,Infinity,-1,0.03807106598984772,-1,394,0,2.380352644836272,0.39705882352941174,0.3469387755102041,0.2903225806451613,4.985294117647059,4.959183673469388,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,394,2.0604026845637584,168.27735368956743,0.38926174496644295,0.3460559796437659,500,Infinity,-1,0.02284263959390863,-1,394,0,2.323155216284987,0.2708333333333333,0.3829787234042553,0.5,4.958333333333333,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,378,2.1283783783783785,167.4255319148936,0.44594594594594594,0.3670212765957447,500,Infinity,-1,0.0291005291005291,-1,378,0,2.273936170212766,0.4375,0.4230769230769231,0.4791666666666667,4.9375,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,407,2.1013513513513513,164.35049019607843,0.4594594594594595,0.33578431372549017,500,Infinity,-1,0.02702702702702703,-1,407,0,2.4142156862745097,0.4827586206896552,0.3829787234042553,0.5116279069767442,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,377,2.0738255033557045,166.50263157894736,0.4966442953020134,0.36578947368421055,500,Infinity,-1,0.013262599469496022,-1,377,0,2.3552631578947367,0.6071428571428571,0.41509433962264153,0.45,4.982142857142857,4.981132075471698,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,378,2.054054054054054,169.3537234042553,0.5067567567567568,0.3617021276595745,500,Infinity,-1,0.007936507936507936,-1,378,0,2.271276595744681,0.4642857142857143,0.5384615384615384,0.525,4.946428571428571,4.961538461538462,4.925,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,373,2.1476510067114094,167.7287234042553,0.5973154362416108,0.3803191489361702,500,Infinity,-1,0,-1,373,0,2.3297872340425534,0.631578947368421,0.6111111111111112,0.5614035087719298,4.947368421052632,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,362,2.114864864864865,165.3905817174515,0.5,0.37950138504155123,500,Infinity,-1,0.0027624309392265192,-1,362,0,2.2493074792243766,0.46551724137931033,0.5454545454545454,0.5,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,386,2.0671140939597317,164.7467362924282,0.5436241610738255,0.3577023498694517,500,Infinity,-1,0.02849740932642487,-1,386,0,2.3550913838120104,0.5957446808510638,0.4666666666666667,0.5614035087719298,4.9361702127659575,4.955555555555556,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,411,2.108108108108108,168.66585365853658,0.4864864864864865,0.32926829268292684,500,Infinity,-1,0.012165450121654502,-1,411,0,2.346341463414634,0.4727272727272727,0.5094339622641509,0.475,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,373,2.1216216216216215,166.43733333333333,0.527027027027027,0.376,500,Infinity,-1,0.002680965147453083,-1,373,0,2.432,0.5531914893617021,0.48936170212765956,0.5370370370370371,4.9361702127659575,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,479,2.053691275167785,169.1978947368421,0.5369127516778524,0.23789473684210527,500,Infinity,-1,0.03966597077244259,-1,479,0,2.654736842105263,0.5909090909090909,0.48936170212765956,0.5344827586206896,4.9772727272727275,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,461,2.054054054054054,168.74025974025975,0.5743243243243243,0.27705627705627706,500,Infinity,-1,0.0021691973969631237,-1,461,0,2.6147186147186146,0.660377358490566,0.5581395348837209,0.5,4.962264150943396,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,468,2.0604026845637584,174.63617021276596,0.5369127516778524,0.26595744680851063,500,Infinity,-1,0.004273504273504274,-1,468,0,2.657446808510638,0.5555555555555556,0.52,0.5396825396825397,4.944444444444445,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,492,2.1216216216216215,168.4725050916497,0.5337837837837838,0.23217922606924643,500,Infinity,-1,0.028455284552845527,-1,492,0,2.7270875763747453,0.5490196078431373,0.5471698113207547,0.5,4.96078431372549,4.886792452830188,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,503,2.134228187919463,167.35387673956262,0.5637583892617449,0.24652087475149106,500,Infinity,-1,0.027833001988071572,-1,503,0,2.7117296222664016,0.5471698113207547,0.6744186046511628,0.49056603773584906,4.943396226415095,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,519,2.1216216216216215,169.23461538461538,0.5405405405405406,0.2326923076923077,500,Infinity,-1,0.009633911368015413,-1,519,0,2.776923076923077,0.54,0.4444444444444444,0.6590909090909091,4.94,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,517,2.1006711409395975,167.7033398821218,0.5369127516778524,0.21611001964636542,500,Infinity,-1,0.017408123791102514,-1,517,0,2.7072691552062866,0.38,0.5714285714285714,0.66,4.9,4.938775510204081,4.94,NaN,NaN,NaN,NaN,NaN,NaN
