tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,307,1.9930313588850175,366.3135888501742,0.059233449477351915,0.9303135888501742,500,Infinity,-1,0.009771986970684038,-1,307,0,1.0696864111498259,0.054945054945054944,0.0673076923076923,0.05434782608695652,5,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,305,1.9860627177700347,368.64144736842104,0.17770034843205576,0.9407894736842105,500,Infinity,-1,0.003278688524590164,-1,305,0,1.0625,0.19753086419753085,0.18811881188118812,0.1523809523809524,4.987654320987654,4.96039603960396,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,309,1.9930313588850175,361.68092105263156,0.313588850174216,0.9276315789473685,500,Infinity,-1,0.019417475728155338,-1,309,0,1.0723684210526316,0.2621359223300971,0.3563218390804598,0.32989690721649484,5,4.977011494252873,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,305,2.0034965034965033,368.41747572815535,0.43006993006993005,0.9385113268608414,500,Infinity,-1,0.003278688524590164,-1,305,0,1.0841423948220066,0.43023255813953487,0.4528301886792453,0.40425531914893614,4.976744186046512,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,305,1.9965156794425087,369.317880794702,0.5261324041811847,0.9403973509933775,500,Infinity,-1,0.009836065573770493,-1,305,0,1.0496688741721854,0.4752475247524752,0.5420560747663551,0.569620253164557,4.99009900990099,4.97196261682243,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,308,2,367.873786407767,0.5505226480836237,0.9320388349514563,500,Infinity,-1,0,-1,308,0,1.0711974110032363,0.5,0.5483870967741935,0.5892857142857143,5,5,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,308,2,366.86319218241044,0.548951048951049,0.9283387622149837,500,Infinity,-1,0.006493506493506494,-1,308,0,1.0684039087947883,0.5794392523364486,0.5434782608695652,0.5172413793103449,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,308,1.9965156794425087,367.78205128205127,0.4912891986062718,0.9326923076923077,500,Infinity,-1,0.003246753246753247,-1,308,0,1.0897435897435896,0.46551724137931033,0.5319148936170213,0.4805194805194805,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,306,1.9860627177700347,364.013201320132,0.5400696864111498,0.9372937293729373,500,Infinity,-1,0.0032679738562091504,-1,306,0,1.0693069306930694,0.5930232558139535,0.5104166666666666,0.5238095238095238,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,310,1.9930313588850175,368.9707792207792,0.6167247386759582,0.9253246753246753,500,Infinity,-1,0.0064516129032258064,-1,310,0,1.0746753246753247,0.6162790697674418,0.5765765765765766,0.6666666666666666,4.988372093023256,4.945945945945946,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
