tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,93,1.9692307692307693,277.85714285714283,0.015384615384615385,0.6666666666666666,500,Infinity,-1,0,-1,93,0,1.3928571428571428,0.0625,0,0,5,4.761904761904762,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,91,2,281.0531914893617,0.046875,0.7127659574468085,500,Infinity,-1,0,-1,91,0,1.4574468085106382,0.07142857142857142,0.037037037037037035,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,88,2.03125,275.04545454545456,0.046875,0.7272727272727273,500,Infinity,-1,0,-1,88,0,1.3977272727272727,0,0.09523809523809523,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,84,2.015625,276.4404761904762,0.15625,0.7619047619047619,500,Infinity,-1,0,-1,84,0,1.3571428571428572,0.16666666666666666,0.19230769230769232,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,92,2,282.4175824175824,0.09375,0.6923076923076923,500,Infinity,-1,0,-1,92,0,1.4835164835164836,0.05555555555555555,0.1,0.11538461538461539,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,89,2,284.0879120879121,0.203125,0.7252747252747253,500,Infinity,-1,0,-1,89,0,1.4065934065934067,0.2631578947368421,0.09090909090909091,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,90,2.03125,276.84615384615387,0.15625,0.7142857142857143,500,Infinity,-1,0.022222222222222223,-1,90,0,1.4175824175824177,0,0.1724137931034483,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,92,2,274.18888888888887,0.25,0.6888888888888889,500,Infinity,-1,0,-1,92,0,1.3888888888888888,0.29411764705882354,0.2608695652173913,0.20833333333333334,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,87,2.015625,273.3529411764706,0.25,0.7294117647058823,500,Infinity,-1,0.011494252873563218,-1,87,0,1.3647058823529412,0.18181818181818182,0.2857142857142857,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,95,2.015625,278.7142857142857,0.296875,0.6836734693877551,500,Infinity,-1,0,-1,95,0,1.5,0.3,0.21052631578947367,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,88,2.015625,283.51724137931035,0.296875,0.7241379310344828,500,Infinity,-1,0,-1,88,0,1.3103448275862069,0.2608695652173913,0.375,0.23529411764705882,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,91,2,283.75,0.296875,0.7065217391304348,500,Infinity,-1,0,-1,91,0,1.4891304347826086,0.21739130434782608,0.5,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,90,2,280.8021978021978,0.40625,0.7142857142857143,500,Infinity,-1,0,-1,90,0,1.3736263736263736,0.5555555555555556,0.36666666666666664,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,94,2.015625,279.2043010752688,0.359375,0.6774193548387096,500,Infinity,-1,0,-1,94,0,1.4516129032258065,0.4090909090909091,0.48,0.11764705882352941,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,86,2,287.29545454545456,0.375,0.75,500,Infinity,-1,0,-1,86,0,1.2840909090909092,0.3181818181818182,0.47368421052631576,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,86,2,277.22352941176473,0.375,0.7411764705882353,500,Infinity,-1,0,-1,86,0,1.3647058823529412,0.2916666666666667,0.4166666666666667,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,119,2,277.05172413793105,0.5230769230769231,0.5344827586206896,500,Infinity,-1,0,-1,119,0,1.8017241379310345,0.5789473684210527,0.45,0.5384615384615384,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,119,2,281.78991596638656,0.390625,0.5378151260504201,500,Infinity,-1,0,-1,119,0,1.6638655462184875,0.42857142857142855,0.30434782608695654,0.45,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,111,2.015625,282.375,0.46875,0.5714285714285714,500,Infinity,-1,0,-1,111,0,1.8303571428571428,0.5454545454545454,0.375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,121,2,279.52941176470586,0.53125,0.5210084033613446,500,Infinity,-1,0,-1,121,0,1.8823529411764706,0.4,0.6428571428571429,0.5,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,109,2,277.0181818181818,0.515625,0.5909090909090909,500,Infinity,-1,0,-1,109,0,1.6545454545454545,0.5,0.5,0.5555555555555556,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,141,2.015625,282.9712230215827,0.515625,0.4460431654676259,500,Infinity,-1,0,-1,141,0,2.115107913669065,0.4782608695652174,0.55,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,108,2.046875,271.7798165137615,0.59375,0.5871559633027523,500,Infinity,-1,0.046296296296296294,-1,108,0,1.651376146788991,0.5555555555555556,0.6666666666666666,0.56,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
