tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,246,1.9948979591836735,738.2809523809524,0.04591836734693878,0.7619047619047619,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.2285714285714286,0.015873015873015872,0.06349206349206349,0.05714285714285714,4.9523809523809526,4.936507936507937,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,269,2.0153846153846153,736.0152091254753,0.1641025641025641,0.7186311787072244,500,Infinity,-1,0,-1,269,0,1.3574144486692015,0.11864406779661017,0.20634920634920634,0.1643835616438356,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,265,2.0358974358974358,735.3062730627306,0.1794871794871795,0.7416974169741697,500,Infinity,-1,0.0037735849056603774,-1,265,0,1.3763837638376384,0.11475409836065574,0.15625,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,274,2.010204081632653,737.9188191881918,0.3112244897959184,0.7121771217712177,500,Infinity,-1,0,-1,274,0,1.3763837638376384,0.2459016393442623,0.3384615384615385,0.34285714285714286,4.901639344262295,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,267,2.0307692307692307,740.9505703422053,0.3128205128205128,0.7224334600760456,500,Infinity,-1,0.011235955056179775,-1,267,0,1.376425855513308,0.2807017543859649,0.33783783783783783,0.3125,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,277,2.0256410256410255,736.9928825622776,0.441025641025641,0.7046263345195729,500,Infinity,-1,0.018050541516245487,-1,277,0,1.4448398576512456,0.42857142857142855,0.4605263157894737,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,270,2.0153061224489797,738.9667896678967,0.4642857142857143,0.7269372693726938,500,Infinity,-1,0.007407407407407408,-1,270,0,1.3800738007380073,0.45454545454545453,0.5068493150684932,0.4264705882352941,4.927272727272728,4.972602739726027,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,258,2.005128205128205,733.0265151515151,0.5025641025641026,0.7613636363636364,500,Infinity,-1,0,-1,258,0,1.3598484848484849,0.53125,0.43859649122807015,0.527027027027027,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,270,2.01025641025641,738.9773584905661,0.558974358974359,0.7169811320754716,500,Infinity,-1,0,-1,270,0,1.3584905660377358,0.4745762711864407,0.5571428571428572,0.6363636363636364,4.983050847457627,4.985714285714286,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,258,2.0051020408163267,738.4552529182879,0.5357142857142857,0.7587548638132295,500,Infinity,-1,0.003875968992248062,-1,258,0,1.2996108949416343,0.5138888888888888,0.5970149253731343,0.49122807017543857,4.972222222222222,4.925373134328358,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
