tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,337,2.0481481481481483,116.76595744680851,0.08148148148148149,0.7963525835866262,500,Infinity,-1,0.01483679525222552,-1,337,0,1.2613981762917934,0.05952380952380952,0.07368421052631578,0.10989010989010989,4.964285714285714,4.936842105263158,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,320,2.0483271375464684,119.96261682242991,0.22676579925650558,0.8411214953271028,500,Infinity,-1,0.009375,-1,320,0,1.1962616822429906,0.20238095238095238,0.22448979591836735,0.25287356321839083,5,4.989795918367347,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,346,2.0223048327137545,116.74351585014409,0.29739776951672864,0.7780979827089337,500,Infinity,-1,0.023121387283236993,-1,346,0,1.2795389048991355,0.2972972972972973,0.35353535353535354,0.23958333333333334,4.95945945945946,4.98989898989899,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,353,2.037174721189591,121.04584527220631,0.3643122676579926,0.7593123209169055,500,Infinity,-1,0.0084985835694051,-1,353,0,1.320916905444126,0.3877551020408163,0.4177215189873418,0.29347826086956524,4.989795918367347,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,342,2.0520446096654275,118.74492753623188,0.4795539033457249,0.7884057971014493,500,Infinity,-1,0.017543859649122806,-1,342,0,1.2666666666666666,0.3875,0.5327102803738317,0.5,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,337,2.0446096654275094,115.81547619047619,0.5092936802973977,0.7976190476190477,500,Infinity,-1,0.002967359050445104,-1,337,0,1.2351190476190477,0.42696629213483145,0.5434782608695652,0.5568181818181818,4.977528089887641,4.989130434782608,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,339,2.063197026022305,116.23391812865498,0.5130111524163569,0.7953216374269005,500,Infinity,-1,0.035398230088495575,-1,339,0,1.2748538011695907,0.5,0.4639175257731959,0.5833333333333334,4.943181818181818,4.969072164948454,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,350,2.062962962962963,118.72753623188406,0.48518518518518516,0.7681159420289855,500,Infinity,-1,0.011428571428571429,-1,350,0,1.2695652173913043,0.5252525252525253,0.44155844155844154,0.4787234042553192,4.94949494949495,4.987012987012987,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,323,2.0483271375464684,119.6141975308642,0.5353159851301115,0.8333333333333334,500,Infinity,-1,0.009287925696594427,-1,323,0,1.2098765432098766,0.5882352941176471,0.5408163265306123,0.47674418604651164,4.976470588235294,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,337,2.04089219330855,120.25970149253732,0.5724907063197026,0.7970149253731343,500,Infinity,-1,0.011869436201780416,-1,337,0,1.2477611940298508,0.5168539325842697,0.625,0.5714285714285714,4.932584269662922,4.96875,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,347,2.026022304832714,116.09943181818181,0.5836431226765799,0.7784090909090909,500,Infinity,-1,0.005763688760806916,-1,347,0,1.2784090909090908,0.5490196078431373,0.5789473684210527,0.6263736263736264,5,4.934210526315789,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,344,2.037174721189591,116.32944606413994,0.49070631970260226,0.7813411078717201,500,Infinity,-1,0.00872093023255814,-1,344,0,1.2682215743440233,0.4772727272727273,0.4838709677419355,0.5113636363636364,4.988636363636363,4.978494623655914,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,350,2.0483271375464684,117.68571428571428,0.516728624535316,0.7657142857142857,500,Infinity,-1,0.03428571428571429,-1,350,0,1.2971428571428572,0.5157894736842106,0.5121951219512195,0.5217391304347826,4.978947368421053,4.987804878048781,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,339,2.04089219330855,116.65281899109792,0.4758364312267658,0.7922848664688428,500,Infinity,-1,0.0058997050147492625,-1,339,0,1.2225519287833828,0.4845360824742268,0.45348837209302323,0.4883720930232558,5,4.941860465116279,5,NaN,NaN,NaN,NaN,NaN,NaN
