tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,612,2.1103896103896105,548.2876447876448,0,0.03474903474903475,500,Infinity,-1,0.032679738562091505,-1,612,0,2.8667953667953667,0,0,0,5,4.956521739130435,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,850,2.196078431372549,547.8963486454653,0.0196078431372549,0.03180212014134275,500,Infinity,-1,0.09529411764705882,-1,850,0,3.421672555948174,0,0,0.0625,4.945454545454545,4.96,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,862,2.196078431372549,548.9791666666666,0.026143790849673203,0.028935185185185185,500,Infinity,-1,0.0777262180974478,-1,862,0,3.4166666666666665,0.01818181818181818,0.021739130434782608,0.038461538461538464,4.963636363636364,4.934782608695652,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,844,2.150326797385621,550.0414201183432,0.0392156862745098,0.03076923076923077,500,Infinity,-1,0.13033175355450238,-1,844,0,3.409467455621302,0.057692307692307696,0,0.0625,4.903846153846154,4.962264150943396,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,837,2.1241830065359477,548.3381294964029,0.0392156862745098,0.03477218225419664,500,Infinity,-1,0.07526881720430108,-1,837,0,3.394484412470024,0.03571428571428571,0.045454545454545456,0.03773584905660377,5,4.909090909090909,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,859,2.189542483660131,547.3186046511628,0.13071895424836602,0.030232558139534883,500,Infinity,-1,0.06752037252619325,-1,859,0,3.416279069767442,0.15555555555555556,0.09836065573770492,0.14893617021276595,4.911111111111111,4.967213114754099,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,823,2.189542483660131,547.445652173913,0.06535947712418301,0.03864734299516908,500,Infinity,-1,0.0911300121506683,-1,823,0,3.4009661835748792,0.038461538461538464,0.04878048780487805,0.1,5,4.975609756097561,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,845,2.2026143790849675,548.854415274463,0.1568627450980392,0.025059665871121718,500,Infinity,-1,0.11715976331360947,-1,845,0,3.392601431980907,0.10344827586206896,0.22916666666666666,0.14893617021276595,4.948275862068965,4.958333333333333,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,862,2.155844155844156,550.1853997682502,0.09740259740259741,0.03360370799536501,500,Infinity,-1,0.06960556844547564,-1,862,0,3.4206257242178446,0.10526315789473684,0.0784313725490196,0.1076923076923077,4.947368421052632,4.96078431372549,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,850,2.189542483660131,549.0035294117647,0.1111111111111111,0.03411764705882353,500,Infinity,-1,0.06352941176470588,-1,850,0,3.395294117647059,0.16071428571428573,0.1,0.06382978723404255,4.946428571428571,4.92,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,877,2.1633986928104574,546.2514285714286,0.1830065359477124,0.021714285714285714,500,Infinity,-1,0.08665906499429875,-1,877,0,3.434285714285714,0.15789473684210525,0.2558139534883721,0.1509433962264151,4.964912280701754,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,841,2.1633986928104574,548.3183431952663,0.16993464052287582,0.03195266272189349,500,Infinity,-1,0.07609988109393578,-1,841,0,3.421301775147929,0.20689655172413793,0.2,0.1,4.948275862068965,4.955555555555556,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,858,2.189542483660131,547.2780373831775,0.13071895424836602,0.028037383177570093,500,Infinity,-1,0.05944055944055944,-1,858,0,3.392523364485981,0.1864406779661017,0.10416666666666667,0.08695652173913043,4.966101694915254,4.875,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,841,2.156862745098039,544.6059171597633,0.17647058823529413,0.03195266272189349,500,Infinity,-1,0.09631391200951249,-1,841,0,3.416568047337278,0.2692307692307692,0.21568627450980393,0.04,4.961538461538462,4.882352941176471,4.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,832,2.215686274509804,550.6650485436893,0.2222222222222222,0.032766990291262135,500,Infinity,-1,0.06971153846153846,-1,832,0,3.379854368932039,0.18181818181818182,0.23404255319148937,0.2549019607843137,4.9818181818181815,4.872340425531915,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,856,2.2091503267973858,548.9433526011561,0.19607843137254902,0.03468208092485549,500,Infinity,-1,0.0969626168224299,-1,856,0,3.430057803468208,0.24444444444444444,0.21052631578947367,0.13725490196078433,4.933333333333334,4.912280701754386,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,404,2.116883116883117,548.6067415730337,0.2922077922077922,0.39325842696629215,500,Infinity,-1,0.034653465346534656,-1,404,0,2.6112359550561797,0.3220338983050847,0.29411764705882354,0.25,4.983050847457627,4.96078431372549,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
