tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,156,1.983739837398374,728.3181818181819,0.032520325203252036,0.75,500,Infinity,-1,0.00641025641025641,-1,156,0,1.196969696969697,0.04878048780487805,0.04878048780487805,0,5,5,4.804878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,156,2.032520325203252,724.0875,0.06504065040650407,0.79375,500,Infinity,-1,0.02564102564102564,-1,156,0,1.26875,0,0.10810810810810811,0.07407407407407407,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,143,2.0245901639344264,729.4861111111111,0.13114754098360656,0.8541666666666666,500,Infinity,-1,0.013986013986013986,-1,143,0,1.1527777777777777,0.05555555555555555,0.23809523809523808,0.09090909090909091,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,151,2.040650406504065,725.6442953020135,0.16260162601626016,0.8120805369127517,500,Infinity,-1,0.033112582781456956,-1,151,0,1.2684563758389262,0.11363636363636363,0.08571428571428572,0.2727272727272727,4.9772727272727275,4.828571428571428,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,146,2.048780487804878,727.5743243243244,0.21951219512195122,0.8445945945945946,500,Infinity,-1,0.06164383561643835,-1,146,0,1.1554054054054055,0.14583333333333334,0.125,0.37209302325581395,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,148,2.057377049180328,727.3776223776224,0.2786885245901639,0.8181818181818182,500,Infinity,-1,0.013513513513513514,-1,148,0,1.1958041958041958,0.35294117647058826,0.25,0.25,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,162,2.0569105691056913,732.1320754716982,0.43902439024390244,0.7547169811320755,500,Infinity,-1,0.012345679012345678,-1,162,0,1.3018867924528301,0.41025641025641024,0.5526315789473685,0.3695652173913043,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,157,2.097560975609756,730.53125,0.3170731707317073,0.7875,500,Infinity,-1,0.03821656050955414,-1,157,0,1.29375,0.25,0.35714285714285715,0.34146341463414637,4.975,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,162,2.040983606557377,730.6851851851852,0.4426229508196721,0.7530864197530864,500,Infinity,-1,0.012345679012345678,-1,162,0,1.3148148148148149,0.30303030303030304,0.48717948717948717,0.5,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,163,1.991869918699187,730.688622754491,0.4796747967479675,0.7604790419161677,500,Infinity,-1,0.012269938650306749,-1,163,0,1.3592814371257484,0.5,0.4444444444444444,0.4888888888888889,5,4.888888888888889,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,159,2.032520325203252,729.6923076923077,0.4715447154471545,0.7692307692307693,500,Infinity,-1,0.03773584905660377,-1,159,0,1.2564102564102564,0.37142857142857144,0.5116279069767442,0.5111111111111111,4.885714285714286,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,152,2.040983606557377,729.4423076923077,0.5245901639344263,0.8076923076923077,500,Infinity,-1,0.019736842105263157,-1,152,0,1.2628205128205128,0.475,0.6153846153846154,0.4883720930232558,4.975,4.9743589743589745,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,158,2.048780487804878,722.7142857142857,0.6097560975609756,0.7727272727272727,500,Infinity,-1,0.02531645569620253,-1,158,0,1.2792207792207793,0.5277777777777778,0.5263157894736842,0.7346938775510204,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,154,2.032520325203252,726.875,0.5040650406504065,0.7960526315789473,500,Infinity,-1,0.07142857142857142,-1,154,0,1.2105263157894737,0.5116279069767442,0.4791666666666667,0.53125,4.906976744186046,4.958333333333333,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,152,2.057377049180328,727.4313725490196,0.4918032786885246,0.803921568627451,500,Infinity,-1,0.019736842105263157,-1,152,0,1.2418300653594772,0.5918367346938775,0.43478260869565216,0.4074074074074074,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,154,2.040650406504065,729.0903225806452,0.4715447154471545,0.8,500,Infinity,-1,0.032467532467532464,-1,154,0,1.232258064516129,0.36363636363636365,0.5111111111111111,0.5111111111111111,5,4.977777777777778,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,253,2.016260162601626,725.82096069869,0.5691056910569106,0.43231441048034935,500,Infinity,-1,0.011857707509881422,-1,253,0,1.7641921397379912,0.631578947368421,0.5777777777777777,0.5,4.921052631578948,4.866666666666666,4.975,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,314,2.0491803278688523,725.2611464968153,0.5245901639344263,0.3471337579617834,500,Infinity,-1,0.025477707006369428,-1,314,0,2.372611464968153,0.5,0.4594594594594595,0.6153846153846154,4.934782608695652,4.945945945945946,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,310,2.154471544715447,730.5961538461538,0.5609756097560976,0.375,500,Infinity,-1,0.06129032258064516,-1,310,0,2.358974358974359,0.4878048780487805,0.6086956521739131,0.5833333333333334,4.975609756097561,4.934782608695652,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,308,2.032520325203252,728.6410256410256,0.5528455284552846,0.36538461538461536,500,Infinity,-1,0.07142857142857142,-1,308,0,2.426282051282051,0.5945945945945946,0.5714285714285714,0.5098039215686274,4.945945945945946,4.857142857142857,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,313,2.040983606557377,724.9318181818181,0.45901639344262296,0.3474025974025974,500,Infinity,-1,0.07667731629392971,-1,313,0,2.3084415584415585,0.425,0.3673469387755102,0.6363636363636364,4.95,4.938775510204081,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,340,2.097560975609756,729.9852941176471,0.43902439024390244,0.32941176470588235,500,Infinity,-1,0.08823529411764706,-1,340,0,2.4970588235294118,0.3617021276595745,0.47368421052631576,0.5,5,4.921052631578948,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,348,2.097560975609756,728.2758620689655,0.5447154471544715,0.33045977011494254,500,Infinity,-1,0.03735632183908046,-1,348,0,2.5,0.56,0.5813953488372093,0.4666666666666667,4.86,4.8604651162790695,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,305,2.0655737704918034,726.2750809061489,0.5655737704918032,0.39158576051779936,500,Infinity,-1,0.07213114754098361,-1,305,0,2.2977346278317152,0.6086956521739131,0.6666666666666666,0.45652173913043476,4.956521739130435,4.9,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
