tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,389,2.0338345864661656,466.83714285714285,0.04887218045112782,0.6457142857142857,500,Infinity,-1,0.02313624678663239,-1,389,0,1.437142857142857,0.046511627906976744,0.03409090909090909,0.06521739130434782,4.953488372093023,4.943181818181818,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,431,2.0488721804511276,471.3837209302326,0.15789473684210525,0.6116279069767442,500,Infinity,-1,0.03480278422273782,-1,431,0,1.627906976744186,0.17346938775510204,0.15789473684210525,0.136986301369863,5,4.957894736842105,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,438,2.0641509433962266,467.0114416475973,0.2943396226415094,0.6018306636155606,500,Infinity,-1,0.045662100456621,-1,438,0,1.6384439359267735,0.31521739130434784,0.2717391304347826,0.2962962962962963,4.967391304347826,4.978260869565218,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,461,2.056390977443609,468.40481400437636,0.3684210526315789,0.5667396061269147,500,Infinity,-1,0.021691973969631236,-1,461,0,1.6849015317286653,0.3888888888888889,0.3917525773195876,0.31645569620253167,4.955555555555556,4.917525773195877,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,435,2.0225563909774436,468.15560640732264,0.4473684210526316,0.6109839816933639,500,Infinity,-1,0.020689655172413793,-1,435,0,1.6453089244851258,0.4523809523809524,0.4777777777777778,0.41304347826086957,4.988095238095238,4.988888888888889,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,432,2.056603773584906,465.8640552995392,0.4981132075471698,0.6129032258064516,500,Infinity,-1,0.020833333333333332,-1,432,0,1.596774193548387,0.5714285714285714,0.45977011494252873,0.45,4.948979591836735,4.977011494252873,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,463,2.0977443609022557,467.7938596491228,0.556390977443609,0.5679824561403509,500,Infinity,-1,0.03023758099352052,-1,463,0,1.6710526315789473,0.5393258426966292,0.5483870967741935,0.5833333333333334,4.977528089887641,4.989247311827957,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,452,2.049056603773585,467.3056768558952,0.5283018867924528,0.5895196506550219,500,Infinity,-1,0.011061946902654867,-1,452,0,1.7139737991266375,0.5125,0.5432098765432098,0.5288461538461539,4.975,4.987654320987654,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,457,2.0676691729323307,463.6907894736842,0.6052631578947368,0.5789473684210527,500,Infinity,-1,0.04157549234135667,-1,457,0,1.730263157894737,0.5882352941176471,0.5882352941176471,0.6354166666666666,4.964705882352941,4.9411764705882355,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,461,2.0488721804511276,466.5184381778742,0.518796992481203,0.5726681127982647,500,Infinity,-1,0.010845986984815618,-1,461,0,1.7657266811279826,0.5208333333333334,0.5675675675675675,0.4791666666666667,4.989583333333333,4.9324324324324325,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,444,2.049056603773585,470.7737556561086,0.5471698113207547,0.5927601809954751,500,Infinity,-1,0.006756756756756757,-1,444,0,1.6266968325791855,0.5747126436781609,0.49411764705882355,0.5698924731182796,4.988505747126437,4.988235294117647,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,440,2.0413533834586466,465.958904109589,0.5827067669172933,0.6004566210045662,500,Infinity,-1,0.02727272727272727,-1,440,0,1.6118721461187215,0.5056179775280899,0.5888888888888889,0.6551724137931034,4.98876404494382,4.988888888888889,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,454,2.037593984962406,466.73068432671084,0.5263157894736842,0.5783664459161147,500,Infinity,-1,0.011013215859030838,-1,454,0,1.7130242825607065,0.5111111111111111,0.5909090909090909,0.4772727272727273,4.955555555555556,4.931818181818182,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,446,2.0679245283018868,468.36486486486484,0.5169811320754717,0.5900900900900901,500,Infinity,-1,0.020179372197309416,-1,446,0,1.6666666666666667,0.4791666666666667,0.44871794871794873,0.6153846153846154,4.989583333333333,4.9743589743589745,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,475,2.06390977443609,467.7725409836066,0.5676691729323309,0.569672131147541,500,Infinity,-1,0.023157894736842106,-1,475,0,1.7848360655737705,0.5164835164835165,0.5747126436781609,0.6136363636363636,4.967032967032967,4.919540229885057,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,408,2.060377358490566,471.2113022113022,0.5584905660377358,0.6461916461916462,500,Infinity,-1,0.014705882352941176,-1,408,0,1.5233415233415233,0.5698924731182796,0.5,0.6125,4.989247311827957,4.978260869565218,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,352,2.0338345864661656,469.8100558659218,0.5300751879699248,0.7597765363128491,500,Infinity,-1,0.014204545454545454,-1,352,0,1.3435754189944134,0.5217391304347826,0.4823529411764706,0.5842696629213483,4.989130434782608,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,346,2.018796992481203,472.84927536231885,0.5075187969924813,0.7681159420289855,500,Infinity,-1,0.02023121387283237,-1,346,0,1.289855072463768,0.5384615384615384,0.5416666666666666,0.43037974683544306,4.956043956043956,4.979166666666667,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,337,2.0415094339622644,468.3176470588235,0.5283018867924528,0.788235294117647,500,Infinity,-1,0.008902077151335312,-1,337,0,1.2676470588235293,0.5454545454545454,0.524390243902439,0.5157894736842106,4.965909090909091,4.963414634146342,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
