tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,786,2.109090909090909,266.6639566395664,0.07272727272727272,0.26558265582655827,500,Infinity,-1,0.07760814249363868,-1,786,0,2.5040650406504064,0.08139534883720931,0.0707070707070707,0.06666666666666667,4.953488372093023,4.97979797979798,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,885,2.1418181818181816,267.40852974186305,0.17454545454545456,0.25925925925925924,500,Infinity,-1,0.07796610169491526,-1,885,0,2.676767676767677,0.1978021978021978,0.20833333333333334,0.11363636363636363,4.956043956043956,4.895833333333333,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,937,2.1272727272727274,266.84466019417476,0.2727272727272727,0.22761596548004315,500,Infinity,-1,0.08858057630736393,-1,937,0,2.7702265372168284,0.2872340425531915,0.23711340206185566,0.2976190476190476,4.9361702127659575,4.927835051546392,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,914,2.1345454545454547,269.79672131147544,0.3563636363636364,0.24153005464480876,500,Infinity,-1,0.09846827133479212,-1,914,0,2.7704918032786887,0.35,0.40816326530612246,0.30927835051546393,4.875,4.8979591836734695,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,906,2.178181818181818,267.28083700440527,0.4763636363636364,0.2511013215859031,500,Infinity,-1,0.09492273730684327,-1,906,0,2.7246696035242293,0.45054945054945056,0.5238095238095238,0.46,4.9010989010989015,4.916666666666667,4.87,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,927,2.1454545454545455,265.6453362255965,0.4618181818181818,0.2386117136659436,500,Infinity,-1,0.09492988133764833,-1,927,0,2.7147505422993494,0.42718446601941745,0.5106382978723404,0.44871794871794873,4.902912621359223,4.9361702127659575,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,969,2.1454545454545455,268.140206185567,0.5745454545454546,0.22371134020618558,500,Infinity,-1,0.13106295149638802,-1,969,0,2.814432989690722,0.6129032258064516,0.550561797752809,0.5591397849462365,4.817204301075269,4.887640449438202,4.838709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,819,2.170909090909091,269.0108564535585,0.5781818181818181,0.29191797346200243,500,Infinity,-1,0.10866910866910867,-1,819,0,2.6019300361881785,0.6041666666666666,0.5204081632653061,0.6172839506172839,4.895833333333333,4.86734693877551,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,875,2.1236363636363635,271.8807339449541,0.56,0.2706422018348624,500,Infinity,-1,0.08457142857142858,-1,875,0,2.635321100917431,0.5384615384615384,0.6185567010309279,0.5172413793103449,4.8791208791208796,4.907216494845361,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,900,2.1163636363636362,266.5509977827051,0.5490909090909091,0.24944567627494457,500,Infinity,-1,0.09555555555555556,-1,900,0,2.682926829268293,0.6021505376344086,0.47126436781609193,0.5684210526315789,4.881720430107527,4.896551724137931,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,868,2.1454545454545455,268.62916188289324,0.5309090909090909,0.269804822043628,500,Infinity,-1,0.0944700460829493,-1,868,0,2.656716417910448,0.4883720930232558,0.5555555555555556,0.5444444444444444,4.941860465116279,4.848484848484849,4.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,920,2.189090909090909,269.5815991237678,0.5563636363636364,0.23001095290251916,500,Infinity,-1,0.09239130434782608,-1,920,0,2.7316538882803942,0.5568181818181818,0.5108695652173914,0.6,4.8977272727272725,4.923913043478261,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,909,2.1418181818181816,267.7122381477398,0.509090909090909,0.24807056229327454,500,Infinity,-1,0.1111111111111111,-1,909,0,2.708930540242558,0.5434782608695652,0.4835164835164835,0.5,4.8478260869565215,4.857142857142857,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,886,2.210909090909091,270.7216610549944,0.48,0.26262626262626265,500,Infinity,-1,0.09029345372460497,-1,886,0,2.6677890011223346,0.45555555555555555,0.5212765957446809,0.46153846153846156,4.844444444444444,4.914893617021277,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,892,2.152727272727273,266.6666666666667,0.5381818181818182,0.2558922558922559,500,Infinity,-1,0.07847533632286996,-1,892,0,2.707070707070707,0.4777777777777778,0.5222222222222223,0.6105263157894737,4.944444444444445,4.866666666666666,4.863157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,934,2.2036363636363636,269.89400428265526,0.5127272727272727,0.2291220556745182,500,Infinity,-1,0.10599571734475374,-1,934,0,2.7612419700214135,0.5393258426966292,0.5145631067961165,0.4819277108433735,4.910112359550562,4.902912621359223,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,877,2.149090909090909,267.70975056689343,0.5636363636363636,0.2653061224489796,500,Infinity,-1,0.08437856328392246,-1,877,0,2.6587301587301586,0.6222222222222222,0.5333333333333333,0.5375,4.9,4.914285714285715,4.925,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,886,2.178181818181818,268.6443941109853,0.5418181818181819,0.2536806342015855,500,Infinity,-1,0.09142212189616253,-1,886,0,2.684031710079275,0.6081081081081081,0.5714285714285714,0.46601941747572817,4.905405405405405,4.86734693877551,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,912,2.152727272727273,268.2817679558011,0.509090909090909,0.23977900552486187,500,Infinity,-1,0.08333333333333333,-1,912,0,2.7104972375690606,0.4827586206896552,0.5247524752475248,0.5172413793103449,4.850574712643678,4.910891089108911,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,910,2.1636363636363636,270.05170517051704,0.5781818181818181,0.2376237623762376,500,Infinity,-1,0.05934065934065934,-1,910,0,2.7414741474147415,0.6195652173913043,0.5542168674698795,0.56,4.880434782608695,4.891566265060241,4.93,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,935,2.138181818181818,267.7768331562168,0.509090909090909,0.24335812964930925,500,Infinity,-1,0.10160427807486631,-1,935,0,2.77577045696068,0.5,0.5161290322580645,0.5111111111111111,4.923913043478261,4.935483870967742,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,882,2.149090909090909,266.67045454545456,0.5454545454545454,0.25795454545454544,500,Infinity,-1,0.08390022675736962,-1,882,0,2.6761363636363638,0.5643564356435643,0.5053763440860215,0.5679012345679012,4.871287128712871,4.903225806451613,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,897,2.1418181818181816,269.61862527716187,0.5563636363636364,0.2572062084257206,500,Infinity,-1,0.09141583054626533,-1,897,0,2.694013303769401,0.5569620253164557,0.5154639175257731,0.5959595959595959,4.89873417721519,4.845360824742268,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,919,2.1418181818181816,268.14238773274917,0.49454545454545457,0.24315443592552027,500,Infinity,-1,0.09031556039173014,-1,919,0,2.697699890470975,0.42696629213483145,0.5252525252525253,0.5287356321839081,4.887640449438202,4.929292929292929,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,903,2.1854545454545455,267.0662251655629,0.5454545454545454,0.25165562913907286,500,Infinity,-1,0.08637873754152824,-1,903,0,2.7008830022075054,0.5510204081632653,0.5483870967741935,0.5357142857142857,4.86734693877551,4.903225806451613,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,892,2.1636363636363636,269.27232142857144,0.5709090909090909,0.2544642857142857,500,Infinity,-1,0.12331838565022421,-1,892,0,2.705357142857143,0.48717948717948717,0.625,0.5871559633027523,4.9743589743589745,4.886363636363637,4.871559633027523,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,874,2.1854545454545455,267.04805491990845,0.49454545454545457,0.2723112128146453,500,Infinity,-1,0.08466819221967964,-1,874,0,2.5983981693363845,0.48863636363636365,0.49473684210526314,0.5,4.886363636363637,4.926315789473684,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,889,2.2254545454545456,268.39229024943313,0.5709090909090909,0.25736961451247165,500,Infinity,-1,0.10123734533183353,-1,889,0,2.63265306122449,0.5591397849462365,0.5483870967741935,0.6067415730337079,4.946236559139785,4.903225806451613,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,910,2.1345454545454547,267.1791208791209,0.5709090909090909,0.24395604395604395,500,Infinity,-1,0.06813186813186813,-1,910,0,2.707692307692308,0.5,0.6111111111111112,0.594059405940594,4.964285714285714,4.9222222222222225,4.871287128712871,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,882,2.1563636363636363,269.45106861642296,0.49454545454545457,0.27109111361079863,500,Infinity,-1,0.08049886621315193,-1,882,0,2.69066366704162,0.5319148936170213,0.47191011235955055,0.4782608695652174,4.9361702127659575,4.943820224719101,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
