tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,337,2.0686695278969958,235.37770897832817,0.04721030042918455,0.6749226006191951,500,Infinity,-1,0.005934718100890208,-1,337,0,1.4551083591331269,0.0625,0.027777777777777776,0.04938271604938271,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,392,2.0815450643776825,236.57512953367876,0.15450643776824036,0.5880829015544041,500,Infinity,-1,0.00510204081632653,-1,392,0,1.6036269430051813,0.15294117647058825,0.1518987341772152,0.15942028985507245,4.952941176470588,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,360,2.0987124463519313,239.49861495844874,0.2832618025751073,0.6454293628808865,500,Infinity,-1,0.016666666666666666,-1,360,0,1.5678670360110802,0.3246753246753247,0.2804878048780488,0.24324324324324326,4.987012987012987,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,362,2.0643776824034337,239.54820936639118,0.38626609442060084,0.6446280991735537,500,Infinity,-1,0.03314917127071823,-1,362,0,1.5482093663911847,0.37662337662337664,0.463768115942029,0.3333333333333333,4.974025974025974,5,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,349,2.055793991416309,239.65804597701148,0.3776824034334764,0.6666666666666666,500,Infinity,-1,0.022922636103151862,-1,349,0,1.5258620689655173,0.4,0.42105263157894735,0.29850746268656714,5,5,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,377,2.0948275862068964,236.97866666666667,0.521551724137931,0.6133333333333333,500,Infinity,-1,0.01856763925729443,-1,377,0,1.5786666666666667,0.5064935064935064,0.5194805194805194,0.5384615384615384,4.974025974025974,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,353,2.051502145922747,233.02247191011236,0.575107296137339,0.6629213483146067,500,Infinity,-1,0.0169971671388102,-1,353,0,1.5084269662921348,0.6323529411764706,0.5394736842105263,0.5617977528089888,4.955882352941177,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,362,2.1201716738197427,238.09615384615384,0.5622317596566524,0.6428571428571429,500,Infinity,-1,0.0027624309392265192,-1,362,0,1.5824175824175823,0.5641025641025641,0.4927536231884058,0.6162790697674418,4.987179487179487,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,361,2.055793991416309,240.32022471910113,0.6051502145922747,0.6376404494382022,500,Infinity,-1,0.030470914127423823,-1,361,0,1.5421348314606742,0.6435643564356436,0.5072463768115942,0.6507936507936508,4.97029702970297,4.942028985507246,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,370,2.111587982832618,235.548128342246,0.5064377682403434,0.6336898395721925,500,Infinity,-1,0.024324324324324326,-1,370,0,1.5401069518716577,0.5681818181818182,0.4657534246575342,0.4722222222222222,4.931818181818182,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,364,2.0732758620689653,237.4776536312849,0.5086206896551724,0.6312849162011173,500,Infinity,-1,0.019230769230769232,-1,364,0,1.5,0.5853658536585366,0.3974358974358974,0.5416666666666666,4.987804878048781,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,371,2.07725321888412,236.17150395778364,0.5064377682403434,0.6358839050131926,500,Infinity,-1,0.005390835579514825,-1,371,0,1.5883905013192612,0.4931506849315068,0.5733333333333334,0.4588235294117647,4.986301369863014,5,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,373,2.0858369098712446,235.64945652173913,0.575107296137339,0.6195652173913043,500,Infinity,-1,0.032171581769437,-1,373,0,1.5679347826086956,0.5454545454545454,0.6338028169014085,0.5540540540540541,4.988636363636363,4.971830985915493,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,345,2.0686695278969958,235.4774011299435,0.4892703862660944,0.6836158192090396,500,Infinity,-1,0.005797101449275362,-1,345,0,1.4943502824858756,0.5128205128205128,0.5375,0.41333333333333333,4.9743589743589745,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
