tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,173,2.062937062937063,103.53529411764706,0.04195804195804196,0.8235294117647058,500,Infinity,-1,0.017341040462427744,-1,173,0,1.1941176470588235,0.023809523809523808,0.057692307692307696,0.04081632653061224,4.809523809523809,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,169,2.104895104895105,91.23668639053254,0.08391608391608392,0.8461538461538461,500,Infinity,-1,0,-1,169,0,1.1952662721893492,0.0625,0.10909090909090909,0.075,4.958333333333333,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,169,2.147887323943662,98.53571428571429,0.1267605633802817,0.8392857142857143,500,Infinity,-1,0.011834319526627219,-1,169,0,1.1785714285714286,0.18181818181818182,0.11363636363636363,0.06976744186046512,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,169,2.13986013986014,96.50887573964496,0.2517482517482518,0.8461538461538461,500,Infinity,-1,0.011834319526627219,-1,169,0,1.183431952662722,0.18181818181818182,0.36363636363636365,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,171,2.1056338028169015,96.3546511627907,0.2887323943661972,0.8313953488372093,500,Infinity,-1,0,-1,171,0,1.186046511627907,0.32075471698113206,0.29411764705882354,0.23684210526315788,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,166,2.1538461538461537,99.0609756097561,0.3776223776223776,0.8597560975609756,500,Infinity,-1,0.018072289156626505,-1,166,0,1.146341463414634,0.40816326530612246,0.3333333333333333,0.3877551020408163,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,179,2.076923076923077,97.92222222222222,0.4405594405594406,0.8,500,Infinity,-1,0,-1,179,0,1.3,0.4,0.4883720930232558,0.44,5,4.906976744186046,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,177,2.091549295774648,102.09497206703911,0.5140845070422535,0.8044692737430168,500,Infinity,-1,0,-1,177,0,1.223463687150838,0.475,0.5652173913043478,0.5,4.925,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,176,2.132867132867133,95.78735632183908,0.46153846153846156,0.8103448275862069,500,Infinity,-1,0.005681818181818182,-1,176,0,1.264367816091954,0.5283018867924528,0.42857142857142855,0.4146341463414634,5,4.979591836734694,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,172,2.119718309859155,102.3859649122807,0.5422535211267606,0.8245614035087719,500,Infinity,-1,0.011627906976744186,-1,172,0,1.1929824561403508,0.5945945945945946,0.5272727272727272,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,176,2.160839160839161,98.12849162011173,0.5594405594405595,0.8156424581005587,500,Infinity,-1,0.011363636363636364,-1,176,0,1.2625698324022345,0.6086956521739131,0.5555555555555556,0.5116279069767442,4.978260869565218,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,168,2.147887323943662,99.32142857142857,0.5915492957746479,0.8452380952380952,500,Infinity,-1,0.011904761904761904,-1,168,0,1.1845238095238095,0.5116279069767442,0.6666666666666666,0.5925925925925926,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,187,2.1188811188811187,95.80213903743315,0.5454545454545454,0.7647058823529411,500,Infinity,-1,0,-1,187,0,1.3262032085561497,0.5192307692307693,0.5192307692307693,0.6153846153846154,5,4.980769230769231,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,177,2.090909090909091,100.07471264367815,0.48951048951048953,0.8045977011494253,500,Infinity,-1,0.005649717514124294,-1,177,0,1.2241379310344827,0.5106382978723404,0.5416666666666666,0.4166666666666667,4.914893617021277,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,181,2.1056338028169015,97.36612021857924,0.528169014084507,0.7868852459016393,500,Infinity,-1,0.016574585635359115,-1,181,0,1.2513661202185793,0.5,0.5609756097560976,0.5272727272727272,4.978260869565218,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,172,2.090909090909091,100.65680473372781,0.5244755244755245,0.8284023668639053,500,Infinity,-1,0,-1,172,0,1.242603550295858,0.5849056603773585,0.4642857142857143,0.5294117647058824,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,166,2.0985915492957745,94.27218934911242,0.528169014084507,0.8579881656804734,500,Infinity,-1,0.006024096385542169,-1,166,0,1.1952662721893492,0.5306122448979592,0.5777777777777777,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,166,2.111888111888112,103.92771084337349,0.4825174825174825,0.8614457831325302,500,Infinity,-1,0,-1,166,0,1.1566265060240963,0.5686274509803921,0.4878048780487805,0.39215686274509803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,172,2.091549295774648,93.61627906976744,0.5492957746478874,0.8255813953488372,500,Infinity,-1,0,-1,172,0,1.197674418604651,0.6071428571428571,0.5490196078431373,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,164,2.055944055944056,99.31901840490798,0.5174825174825175,0.8711656441717791,500,Infinity,-1,0.006097560975609756,-1,164,0,1.1288343558282208,0.5306122448979592,0.5,0.5208333333333334,4.918367346938775,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,181,2.0839160839160837,94.61666666666666,0.5034965034965035,0.7888888888888889,500,Infinity,-1,0,-1,181,0,1.25,0.5283018867924528,0.43902439024390244,0.5306122448979592,4.962264150943396,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,176,2.1056338028169015,100.11363636363636,0.5633802816901409,0.8068181818181818,500,Infinity,-1,0.011363636363636364,-1,176,0,1.2613636363636365,0.4,0.66,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,180,2.132867132867133,94.69060773480663,0.4405594405594406,0.7955801104972375,500,Infinity,-1,0,-1,180,0,1.287292817679558,0.5102040816326531,0.3958333333333333,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,168,2.1338028169014085,96.27218934911242,0.6126760563380281,0.8461538461538461,500,Infinity,-1,0.017857142857142856,-1,168,0,1.1775147928994083,0.6206896551724138,0.5384615384615384,0.6666666666666666,4.9655172413793105,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,183,2.1188811188811187,98.07103825136612,0.4965034965034965,0.7814207650273224,500,Infinity,-1,0.03278688524590164,-1,183,0,1.278688524590164,0.4090909090909091,0.6170212765957447,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,165,2.1468531468531467,97.10909090909091,0.5524475524475524,0.8666666666666667,500,Infinity,-1,0,-1,165,0,1.1454545454545455,0.5217391304347826,0.5283018867924528,0.6136363636363636,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,176,2.1056338028169015,98.02285714285715,0.4788732394366197,0.8057142857142857,500,Infinity,-1,0,-1,176,0,1.2457142857142858,0.3541666666666667,0.5,0.58,4.958333333333333,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,179,2.097902097902098,95.18994413407822,0.5384615384615384,0.7988826815642458,500,Infinity,-1,0.00558659217877095,-1,179,0,1.229050279329609,0.673469387755102,0.4791666666666667,0.45652173913043476,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,175,2.091549295774648,96.82285714285715,0.5704225352112676,0.8114285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,1.2742857142857142,0.6326530612244898,0.5405405405405406,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,166,2.1188811188811187,96.07142857142857,0.4825174825174825,0.8630952380952381,500,Infinity,-1,0.012048192771084338,-1,166,0,1.1666666666666667,0.46511627906976744,0.3958333333333333,0.5769230769230769,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,176,2.084507042253521,99.2215909090909,0.47183098591549294,0.8068181818181818,500,Infinity,-1,0.022727272727272728,-1,176,0,1.2272727272727273,0.4523809523809524,0.4411764705882353,0.5,4.976190476190476,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,165,2.06993006993007,101.75151515151515,0.5874125874125874,0.8666666666666667,500,Infinity,-1,0.006060606060606061,-1,165,0,1.1454545454545455,0.6666666666666666,0.6808510638297872,0.4,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,184,2.090909090909091,96.4475138121547,0.5944055944055944,0.7734806629834254,500,Infinity,-1,0.005434782608695652,-1,184,0,1.298342541436464,0.6818181818181818,0.4666666666666667,0.6296296296296297,4.886363636363637,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,177,2.0774647887323945,99.05586592178771,0.528169014084507,0.8044692737430168,500,Infinity,-1,0,-1,177,0,1.2513966480446927,0.5490196078431373,0.42857142857142855,0.5918367346938775,4.96078431372549,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
