tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,280,2.0516605166051662,565.82995951417,0.06642066420664207,0.9635627530364372,500,Infinity,-1,0.0035714285714285713,-1,280,0,1.0323886639676114,0.1,0.041237113402061855,0.05952380952380952,4.966666666666667,4.969072164948454,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,281,2.1148148148148147,567.6347517730496,0.17037037037037037,0.9609929078014184,500,Infinity,-1,0.014234875444839857,-1,281,0,1.0354609929078014,0.11702127659574468,0.19101123595505617,0.20689655172413793,5,4.98876404494382,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,286,2.096296296296296,566.3881118881119,0.2962962962962963,0.9440559440559441,500,Infinity,-1,0.006993006993006993,-1,286,0,1.0664335664335665,0.2962962962962963,0.29591836734693877,0.2967032967032967,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,281,2.062730627306273,570.2375886524823,0.35424354243542433,0.9645390070921985,500,Infinity,-1,0.010676156583629894,-1,281,0,1.0425531914893618,0.35353535353535354,0.3835616438356164,0.3333333333333333,4.9393939393939394,4.986301369863014,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,284,2.1185185185185187,565.4558303886926,0.4666666666666667,0.950530035335689,500,Infinity,-1,0.007042253521126761,-1,284,0,1.0494699646643109,0.4939759036144578,0.45918367346938777,0.449438202247191,4.9879518072289155,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,284,2.096296296296296,567.1830985915493,0.5037037037037037,0.9507042253521126,500,Infinity,-1,0.007042253521126761,-1,284,0,1.0528169014084507,0.5517241379310345,0.47126436781609193,0.4895833333333333,4.977011494252873,4.988505747126437,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,286,2.081180811808118,568.0348432055749,0.5313653136531366,0.9477351916376306,500,Infinity,-1,0.01048951048951049,-1,286,0,1.0592334494773519,0.5555555555555556,0.47959183673469385,0.5675675675675675,4.9393939393939394,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,282,2.0814814814814815,562,0.5185185185185185,0.9566787003610109,500,Infinity,-1,0.0070921985815602835,-1,282,0,1.032490974729242,0.5111111111111111,0.5510204081632653,0.4878048780487805,4.966666666666667,4.989795918367347,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,283,2.088888888888889,566.7743055555555,0.5037037037037037,0.9548611111111112,500,Infinity,-1,0.007067137809187279,-1,283,0,1.0520833333333333,0.5,0.5142857142857142,0.4942528735632184,4.987179487179487,4.9904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,289,2.092250922509225,567.4930555555555,0.5904059040590406,0.9375,500,Infinity,-1,0.006920415224913495,-1,289,0,1.0659722222222223,0.6039603960396039,0.6344086021505376,0.5194805194805194,4.920792079207921,4.967741935483871,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,283,2.074074074074074,570.7785714285715,0.5185185185185185,0.9535714285714286,500,Infinity,-1,0.01060070671378092,-1,283,0,1.0464285714285715,0.4827586206896552,0.5632183908045977,0.5104166666666666,4.954022988505747,4.977011494252873,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
