tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,205,2.0063694267515926,776.2716763005781,0.012738853503184714,0.7225433526011561,500,Infinity,-1,0,-1,205,0,1.30635838150289,0.02,0,0.017857142857142856,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,223,2.0191082802547773,776.559633027523,0.12738853503184713,0.6972477064220184,500,Infinity,-1,0,-1,223,0,1.3807339449541285,0.0847457627118644,0.08,0.22916666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,231,2.019230769230769,780.2564102564103,0.1987179487179487,0.6752136752136753,500,Infinity,-1,0,-1,231,0,1.5598290598290598,0.17857142857142858,0.18867924528301888,0.23404255319148937,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,208,2.0127388535031847,775.6682464454976,0.2611464968152866,0.7535545023696683,500,Infinity,-1,0.019230769230769232,-1,208,0,1.3364928909952607,0.2222222222222222,0.30357142857142855,0.25,5,4.982142857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,223,2,777.540909090909,0.33121019108280253,0.7,500,Infinity,-1,0,-1,223,0,1.3772727272727272,0.3333333333333333,0.4067796610169492,0.24528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,223,2.0256410256410255,776.4690265486726,0.33974358974358976,0.7035398230088495,500,Infinity,-1,0,-1,223,0,1.420353982300885,0.38461538461538464,0.4,0.22448979591836735,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,234,2.0063694267515926,780.6217391304348,0.445859872611465,0.6652173913043479,500,Infinity,-1,0.004273504273504274,-1,234,0,1.5043478260869565,0.46808510638297873,0.37735849056603776,0.49122807017543857,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,218,2,778.7767441860465,0.445859872611465,0.7162790697674418,500,Infinity,-1,0,-1,218,0,1.3953488372093024,0.4909090909090909,0.391304347826087,0.44642857142857145,5,4.978260869565218,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,208,2,778.1767441860466,0.5,0.7581395348837209,500,Infinity,-1,0,-1,208,0,1.3813953488372093,0.5423728813559322,0.45098039215686275,0.5,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,222,1.9936305732484076,774.9766355140187,0.5031847133757962,0.6962616822429907,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.3785046728971964,0.5,0.5714285714285714,0.4444444444444444,4.944444444444445,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,221,1.9872611464968153,776.9026548672566,0.4840764331210191,0.7123893805309734,500,Infinity,-1,0.004524886877828055,-1,221,0,1.424778761061947,0.38461538461538464,0.5740740740740741,0.49019607843137253,4.923076923076923,4.925925925925926,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,219,2.0064102564102564,778.9592760180996,0.5769230769230769,0.7149321266968326,500,Infinity,-1,0,-1,219,0,1.3755656108597285,0.5357142857142857,0.5576923076923077,0.6458333333333334,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,229,2.0063694267515926,777.4088888888889,0.5222929936305732,0.68,500,Infinity,-1,0.004366812227074236,-1,229,0,1.3955555555555557,0.6666666666666666,0.48936170212765956,0.4107142857142857,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,215,2.0064102564102564,777.0972222222222,0.5641025641025641,0.7268518518518519,500,Infinity,-1,0.004651162790697674,-1,215,0,1.3518518518518519,0.56,0.55,0.5869565217391305,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,228,2.0445859872611467,776.6277056277056,0.5159235668789809,0.6926406926406926,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.4545454545454546,0.5333333333333333,0.4489795918367347,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,211,2.0063694267515926,777.0142857142857,0.535031847133758,0.7428571428571429,500,Infinity,-1,0,-1,211,0,1.3714285714285714,0.42592592592592593,0.5964912280701754,0.5869565217391305,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,218,2,777.894495412844,0.5384615384615384,0.7110091743119266,500,Infinity,-1,0,-1,218,0,1.4036697247706422,0.5161290322580645,0.5476190476190477,0.5576923076923077,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
