tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,318,2.066666666666667,308.84,0.05128205128205128,0.59,500,Infinity,-1,0.02830188679245283,-1,318,0,1.5633333333333332,0.057971014492753624,0.07575757575757576,0.016666666666666666,4.956521739130435,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,312,2.0721649484536084,310.19093851132686,0.15979381443298968,0.6181229773462783,500,Infinity,-1,0.01282051282051282,-1,312,0,1.5760517799352751,0.125,0.1694915254237288,0.17721518987341772,5,4.983050847457627,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,345,2.0876288659793816,309.09537572254334,0.26804123711340205,0.5606936416184971,500,Infinity,-1,0.020289855072463767,-1,345,0,1.7485549132947977,0.27419354838709675,0.20967741935483872,0.3142857142857143,4.951612903225806,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,331,2.0721649484536084,304.09969788519635,0.36082474226804123,0.5861027190332326,500,Infinity,-1,0.027190332326283987,-1,331,0,1.6858006042296072,0.30434782608695654,0.3968253968253968,0.3870967741935484,4.942028985507246,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,326,2.0618556701030926,305.1131498470948,0.4020618556701031,0.5932721712538226,500,Infinity,-1,0.012269938650306749,-1,326,0,1.6666666666666667,0.3939393939393939,0.35294117647058826,0.4666666666666667,4.984848484848484,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,330,2.082474226804124,306.26969696969695,0.422680412371134,0.5848484848484848,500,Infinity,-1,0.006060606060606061,-1,330,0,1.6757575757575758,0.36764705882352944,0.42857142857142855,0.47619047619047616,5,4.984126984126984,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,321,2.0927835051546393,305.860248447205,0.5,0.5993788819875776,500,Infinity,-1,0.003115264797507788,-1,321,0,1.6614906832298137,0.49382716049382713,0.4909090909090909,0.5172413793103449,4.987654320987654,4.963636363636364,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,341,2.0871794871794873,308.7507418397626,0.5487179487179488,0.5667655786350149,500,Infinity,-1,0.01466275659824047,-1,341,0,1.7121661721068249,0.6507936507936508,0.453125,0.5441176470588235,4.9523809523809526,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,324,2.1030927835051547,308.76758409785936,0.520618556701031,0.599388379204893,500,Infinity,-1,0.006172839506172839,-1,324,0,1.7064220183486238,0.5357142857142857,0.5166666666666667,0.5,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,342,2.0721649484536084,309.8157894736842,0.5309278350515464,0.5614035087719298,500,Infinity,-1,0.008771929824561403,-1,342,0,1.7543859649122806,0.49206349206349204,0.5942028985507246,0.5,4.984126984126984,4.9855072463768115,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
