tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,538,2.060344827586207,786.4147465437788,0.031609195402298854,0.5622119815668203,500,Infinity,-1,0.022304832713754646,-1,538,0,1.4539170506912442,0.015625,0.05714285714285714,0.02608695652173913,4.9609375,4.933333333333334,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,656,2.0804597701149423,787.1171171171171,0.21264367816091953,0.5330330330330331,500,Infinity,-1,0.0350609756097561,-1,656,0,1.8618618618618619,0.2767857142857143,0.22727272727272727,0.14285714285714285,4.919642857142857,4.963636363636364,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,589,2.118155619596542,790.7491582491582,0.345821325648415,0.5875420875420876,500,Infinity,-1,0.030560271646859084,-1,589,0,1.6868686868686869,0.35714285714285715,0.272,0.41818181818181815,4.982142857142857,4.984,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,614,2.103448275862069,787.5194174757281,0.45977011494252873,0.5663430420711975,500,Infinity,-1,0.06514657980456026,-1,614,0,1.7184466019417475,0.4782608695652174,0.5371900826446281,0.35714285714285715,4.965217391304348,4.925619834710743,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,614,2.103448275862069,790.1354515050167,0.5229885057471264,0.5535117056856187,500,Infinity,-1,0.04723127035830619,-1,614,0,1.6705685618729098,0.3893805309734513,0.5350877192982456,0.6363636363636364,4.95575221238938,4.9035087719298245,4.917355371900826,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,636,2.077809798270893,786.3296529968454,0.5648414985590778,0.5394321766561514,500,Infinity,-1,0.03459119496855346,-1,636,0,1.7649842271293374,0.6434108527131783,0.5431034482758621,0.49019607843137253,4.9689922480620154,4.948275862068965,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,663,2.132183908045977,786.0803030303031,0.5517241379310345,0.5181818181818182,500,Infinity,-1,0.04524886877828054,-1,663,0,1.8303030303030303,0.53125,0.5445544554455446,0.5798319327731093,4.9453125,4.910891089108911,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,602,2.1206896551724137,784.4142394822006,0.5574712643678161,0.587378640776699,500,Infinity,-1,0.03986710963455149,-1,602,0,1.715210355987055,0.5047619047619047,0.6015625,0.5565217391304348,4.933333333333334,4.8671875,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,656,2.089337175792507,786.9171875,0.5273775216138329,0.515625,500,Infinity,-1,0.056402439024390245,-1,656,0,1.7859375,0.525,0.4727272727272727,0.5811965811965812,4.958333333333333,4.954545454545454,4.931623931623932,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,656,2.1120689655172415,786.1765601217656,0.5086206896551724,0.5205479452054794,500,Infinity,-1,0.04420731707317073,-1,656,0,1.8447488584474885,0.5135135135135135,0.4642857142857143,0.544,4.954954954954955,4.928571428571429,4.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,644,2.1264367816091956,789.1656441717791,0.5316091954022989,0.5368098159509203,500,Infinity,-1,0.04192546583850932,-1,644,0,1.852760736196319,0.6033057851239669,0.5855855855855856,0.4051724137931034,4.950413223140496,4.936936936936937,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,622,2.1008645533141213,789.9837662337662,0.5561959654178674,0.5487012987012987,500,Infinity,-1,0.03697749196141479,-1,622,0,1.7840909090909092,0.47619047619047616,0.609375,0.5701754385964912,4.923809523809524,4.9765625,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,671,2.1264367816091956,790.9328358208955,0.5258620689655172,0.5149253731343284,500,Infinity,-1,0.041728763040238454,-1,671,0,1.846268656716418,0.504424778761062,0.5486725663716814,0.5245901639344263,4.964601769911504,4.920353982300885,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,641,2.1063218390804597,787.7080745341615,0.514367816091954,0.5388198757763976,500,Infinity,-1,0.0358814352574103,-1,641,0,1.7841614906832297,0.5040650406504065,0.4716981132075472,0.5630252100840336,4.983739837398374,4.90566037735849,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,617,2.121037463976945,788.1318327974277,0.5187319884726225,0.5578778135048231,500,Infinity,-1,0.050243111831442464,-1,617,0,1.7684887459807075,0.5289256198347108,0.4909090909090909,0.5344827586206896,4.958677685950414,4.9363636363636365,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,620,2.1235632183908044,788.1733547351525,0.5287356321839081,0.5617977528089888,500,Infinity,-1,0.05806451612903226,-1,620,0,1.752808988764045,0.4672897196261682,0.5259259259259259,0.5943396226415094,4.91588785046729,4.977777777777778,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
