tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,344,2.165,447.4797507788162,0.06,0.5482866043613707,500,Infinity,-1,0.005813953488372093,-1,344,0,1.7445482866043613,0.056338028169014086,0.0684931506849315,0.05357142857142857,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,392,2.21,448.0131578947368,0.15,0.48157894736842105,500,Infinity,-1,0.02295918367346939,-1,392,0,1.8973684210526316,0.171875,0.14925373134328357,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,418,2.2,449.96867469879516,0.21,0.4674698795180723,500,Infinity,-1,0.0215311004784689,-1,418,0,2,0.15789473684210525,0.22857142857142856,0.2328767123287671,5,4.985714285714286,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,387,2.18,448.6521739130435,0.275,0.5063938618925832,500,Infinity,-1,0.012919896640826873,-1,387,0,1.8849104859335037,0.23728813559322035,0.22857142857142856,0.352112676056338,5,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,391,2.17,446.78756476683935,0.435,0.49222797927461137,500,Infinity,-1,0.030690537084398978,-1,391,0,1.9248704663212435,0.373134328358209,0.41333333333333333,0.5344827586206896,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,374,2.225,444.83947368421053,0.475,0.5342105263157895,500,Infinity,-1,0.0106951871657754,-1,374,0,1.8473684210526315,0.46774193548387094,0.5974025974025974,0.32786885245901637,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,377,2.175,447.8540540540541,0.51,0.5162162162162162,500,Infinity,-1,0.013262599469496022,-1,377,0,1.8405405405405406,0.5,0.5272727272727272,0.5079365079365079,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,388,2.195,447.7884130982368,0.495,0.5088161209068011,500,Infinity,-1,0.020618556701030927,-1,388,0,1.9546599496221662,0.4411764705882353,0.5072463768115942,0.5396825396825397,4.970588235294118,4.971014492753623,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,382,2.18,444.45358090185675,0.515,0.506631299734748,500,Infinity,-1,0.01832460732984293,-1,382,0,1.8249336870026525,0.5573770491803278,0.5064935064935064,0.4838709677419355,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,374,2.18,445.57951482479785,0.555,0.5256064690026954,500,Infinity,-1,0.013368983957219251,-1,374,0,1.8382749326145553,0.5230769230769231,0.5970149253731343,0.5441176470588235,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,415,2.215,446.25659472422063,0.555,0.4748201438848921,500,Infinity,-1,0.01927710843373494,-1,415,0,1.985611510791367,0.5915492957746479,0.5,0.576271186440678,4.971830985915493,4.985714285714286,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,377,2.215,447.4554973821989,0.54,0.5314136125654451,500,Infinity,-1,0.026525198938992044,-1,377,0,1.9267015706806283,0.5483870967741935,0.5522388059701493,0.5211267605633803,4.967741935483871,4.985074626865671,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,383,2.16,448.6354166666667,0.58,0.5052083333333334,500,Infinity,-1,0.04177545691906005,-1,383,0,1.8776041666666667,0.5357142857142857,0.6805555555555556,0.5138888888888888,4.982142857142857,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,391,2.24,445.9502617801047,0.5,0.4895287958115183,500,Infinity,-1,0.03324808184143223,-1,391,0,1.8429319371727748,0.5625,0.4426229508196721,0.4745762711864407,4.975,4.950819672131147,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,417,2.235,449.46604215456676,0.555,0.47540983606557374,500,Infinity,-1,0.02158273381294964,-1,417,0,2.0234192037470726,0.5526315789473685,0.6307692307692307,0.4745762711864407,4.973684210526316,4.969230769230769,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
