tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,165,1.984,268.2451612903226,0.04,0.7419354838709677,500,Infinity,-1,0,-1,165,0,1.335483870967742,0,0.08108108108108109,0.047619047619047616,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,160,2,264.025,0.096,0.78125,500,Infinity,-1,0,-1,160,0,1.31875,0.09090909090909091,0.08571428571428572,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,162,2,266.7037037037037,0.176,0.7716049382716049,500,Infinity,-1,0,-1,162,0,1.2962962962962963,0.23076923076923078,0.18,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,158,2,265.38993710691824,0.232,0.7924528301886793,500,Infinity,-1,0,-1,158,0,1.2327044025157232,0.21621621621621623,0.2894736842105263,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,151,2,264.80392156862746,0.312,0.8300653594771242,500,Infinity,-1,0,-1,151,0,1.2222222222222223,0.15789473684210525,0.4583333333333333,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,169,2,269.4850299401198,0.312,0.7365269461077845,500,Infinity,-1,0,-1,169,0,1.3173652694610778,0.32,0.2972972972972973,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,161,2,263.30434782608694,0.376,0.7763975155279503,500,Infinity,-1,0,-1,161,0,1.2546583850931676,0.42424242424242425,0.3695652173913043,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,166,2,273.98192771084337,0.424,0.7530120481927711,500,Infinity,-1,0,-1,166,0,1.3493975903614457,0.45,0.3877551020408163,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,165,2,273.6242424242424,0.392,0.7575757575757576,500,Infinity,-1,0,-1,165,0,1.303030303030303,0.34210526315789475,0.38636363636363635,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,171,2,269.0705882352941,0.496,0.7294117647058823,500,Infinity,-1,0,-1,171,0,1.3529411764705883,0.631578947368421,0.47058823529411764,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,168,2,268.1190476190476,0.544,0.7440476190476191,500,Infinity,-1,0,-1,168,0,1.3035714285714286,0.625,0.4888888888888889,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,156,2,261.96153846153845,0.472,0.8012820512820513,500,Infinity,-1,0,-1,156,0,1.3397435897435896,0.48936170212765956,0.41025641025641024,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,158,2,270.36875,0.536,0.79375,500,Infinity,-1,0,-1,158,0,1.25,0.5365853658536586,0.5813953488372093,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,164,2,267.5609756097561,0.552,0.7621951219512195,500,Infinity,-1,0,-1,164,0,1.298780487804878,0.5581395348837209,0.5416666666666666,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
