tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,250,2.0084388185654007,360.1904761904762,0.046413502109704644,0.9437229437229437,500,Infinity,-1,0.004,-1,250,0,1.0562770562770563,0.03896103896103896,0.04938271604938271,0.05063291139240506,5,4.888888888888889,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,250,2.016949152542373,355.7768924302789,0.15254237288135594,0.9442231075697212,500,Infinity,-1,0,-1,250,0,1.0557768924302788,0.17105263157894737,0.14102564102564102,0.14634146341463414,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,255,2.0211864406779663,352.6061776061776,0.3093220338983051,0.9266409266409267,500,Infinity,-1,0,-1,255,0,1.084942084942085,0.2375,0.3048780487804878,0.3918918918918919,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,251,2.0084388185654007,358.05668016194335,0.33755274261603374,0.9433198380566802,500,Infinity,-1,0,-1,251,0,1.05668016194332,0.3472222222222222,0.35714285714285715,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,255,2.01271186440678,360.94117647058823,0.3940677966101695,0.9254901960784314,500,Infinity,-1,0.00784313725490196,-1,255,0,1.0705882352941176,0.38372093023255816,0.41025641025641024,0.3888888888888889,4.953488372093023,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,254,2.0338983050847457,359.84251968503935,0.5296610169491526,0.9291338582677166,500,Infinity,-1,0.003937007874015748,-1,254,0,1.0708661417322836,0.4875,0.5185185185185185,0.5866666666666667,4.9875,4.962962962962963,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,256,2.0253164556962027,361.7734375,0.5611814345991561,0.92578125,500,Infinity,-1,0,-1,256,0,1.078125,0.6,0.575,0.5121951219512195,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,254,2.01271186440678,353.61960784313726,0.5,0.9294117647058824,500,Infinity,-1,0,-1,254,0,1.0823529411764705,0.532258064516129,0.43478260869565216,0.5487804878048781,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,246,2.016949152542373,358.0485829959514,0.6101694915254238,0.9595141700404858,500,Infinity,-1,0,-1,246,0,1.0364372469635628,0.6052631578947368,0.5609756097560976,0.6666666666666666,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,250,2.021097046413502,356.4556451612903,0.5316455696202531,0.9475806451612904,500,Infinity,-1,0.004,-1,250,0,1.0564516129032258,0.4659090909090909,0.5897435897435898,0.5492957746478874,4.988636363636363,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,252,2.0254237288135593,359.8764940239044,0.5211864406779662,0.9362549800796812,500,Infinity,-1,0,-1,252,0,1.0557768924302788,0.5333333333333333,0.6046511627906976,0.41333333333333333,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,261,2.0084745762711864,356.8544061302682,0.4788135593220339,0.9042145593869731,500,Infinity,-1,0,-1,261,0,1.0996168582375478,0.5061728395061729,0.3950617283950617,0.5405405405405406,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,254,2.0253164556962027,358.00790513833994,0.5527426160337553,0.932806324110672,500,Infinity,-1,0.003937007874015748,-1,254,0,1.0671936758893281,0.6506024096385542,0.4567901234567901,0.547945205479452,5,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,249,2.0084745762711864,356.944,0.5466101694915254,0.948,500,Infinity,-1,0.004016064257028112,-1,249,0,1.064,0.5280898876404494,0.609375,0.5180722891566265,4.98876404494382,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,253,2.0254237288135593,357.3976377952756,0.5254237288135594,0.9330708661417323,500,Infinity,-1,0,-1,253,0,1.0748031496062993,0.5853658536585366,0.5180722891566265,0.4647887323943662,5,4.9879518072289155,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,259,2.042194092827004,358.08527131782944,0.5274261603375527,0.9147286821705426,500,Infinity,-1,0,-1,259,0,1.0852713178294573,0.5333333333333333,0.5616438356164384,0.4864864864864865,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,537,2.093220338983051,355.3720930232558,0.538135593220339,0.4011627906976744,500,Infinity,-1,0.05772811918063315,-1,537,0,2.058139534883721,0.48484848484848486,0.6025641025641025,0.5217391304347826,4.984848484848484,4.961538461538462,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,550,2.0762711864406778,357.7346570397112,0.5805084745762712,0.41696750902527074,500,Infinity,-1,0.03090909090909091,-1,550,0,2.131768953068592,0.6756756756756757,0.5862068965517241,0.48,4.945945945945946,4.908045977011494,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
