tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,833,2.0923076923076924,458.15155615696887,0.03076923076923077,0.17997293640054127,500,Infinity,-1,0.0468187274909964,-1,833,0,2.60893098782138,0.0392156862745098,0,0.05194805194805195,4.950980392156863,4.987654320987654,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,985,2.1115384615384616,458.73716012084594,0.12692307692307692,0.1822759315206445,500,Infinity,-1,0.08730964467005076,-1,985,0,2.9516616314199395,0.13636363636363635,0.15053763440860216,0.08860759493670886,4.909090909090909,4.913978494623656,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,998,2.0884615384615386,458.37373737373736,0.2230769230769231,0.1808080808080808,500,Infinity,-1,0.09418837675350701,-1,998,0,2.9060606060606062,0.24719101123595505,0.24050632911392406,0.18478260869565216,4.921348314606742,4.936708860759493,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,1018,2.0884615384615386,455.63395485770366,0.3076923076923077,0.17566241413150147,500,Infinity,-1,0.09528487229862476,-1,1018,0,2.9479882237487733,0.34177215189873417,0.2727272727272727,0.3118279569892473,4.9113924050632916,4.818181818181818,4.860215053763441,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,1042,2.138996138996139,455.9425837320574,0.3166023166023166,0.16842105263157894,500,Infinity,-1,0.05854126679462572,-1,1042,0,2.979904306220096,0.25301204819277107,0.3870967741935484,0.30120481927710846,4.903614457831325,4.946236559139785,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,1033,2.1192307692307693,458.4078048780488,0.4153846153846154,0.16682926829268294,500,Infinity,-1,0.07066795740561471,-1,1033,0,2.9385365853658536,0.40963855421686746,0.3780487804878049,0.45263157894736844,4.903614457831325,4.914634146341464,4.863157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,1078,2.123076923076923,457.939226519337,0.45,0.15193370165745856,500,Infinity,-1,0.10018552875695733,-1,1078,0,3.048802946593002,0.4444444444444444,0.43023255813953487,0.4731182795698925,4.901234567901234,4.848837209302325,4.78494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,988,2.0923076923076924,460.4847870182556,0.5153846153846153,0.18255578093306288,500,Infinity,-1,0.07388663967611336,-1,988,0,2.9482758620689653,0.46987951807228917,0.5172413793103449,0.5555555555555556,4.879518072289157,4.839080459770115,4.844444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,991,2.111969111969112,457.2290615539859,0.5482625482625483,0.18264379414732593,500,Infinity,-1,0.11301715438950555,-1,991,0,2.924318869828456,0.5842696629213483,0.5113636363636364,0.5487804878048781,4.752808988764045,4.909090909090909,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,980,2.0692307692307694,457.58578680203044,0.5538461538461539,0.19390862944162437,500,Infinity,-1,0.09489795918367347,-1,980,0,2.9065989847715734,0.5333333333333333,0.5473684210526316,0.5777777777777777,4.92,4.873684210526315,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,1013,2.1076923076923078,456.2881188118812,0.5461538461538461,0.18217821782178217,500,Infinity,-1,0.08489634748272458,-1,1013,0,2.9465346534653465,0.4810126582278481,0.5869565217391305,0.5617977528089888,4.8734177215189876,4.880434782608695,4.808988764044944,NaN,NaN,NaN,NaN,NaN,NaN
