tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,170,2.045977011494253,711.2797202797203,0,0.4195804195804196,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.8041958041958042,0,0,0,5,4.761904761904762,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,199,2.0930232558139537,706.1724137931035,0.011627906976744186,0.4236453201970443,500,Infinity,-1,0.02512562814070352,-1,199,0,2.2463054187192117,0.04,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,204,2.0697674418604652,708.625,0.08139534883720931,0.4,500,Infinity,-1,0.024509803921568627,-1,204,0,2.155,0.029411764705882353,0.08,0.14814814814814814,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,196,2.0804597701149423,706.953125,0.16091954022988506,0.4322916666666667,500,Infinity,-1,0.030612244897959183,-1,196,0,2.0989583333333335,0.17857142857142858,0.1724137931034483,0.13333333333333333,4.964285714285714,4.896551724137931,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,193,2.058139534883721,704.1938775510204,0.18604651162790697,0.44387755102040816,500,Infinity,-1,0.03626943005181347,-1,193,0,2.1122448979591835,0.26666666666666666,0.06666666666666667,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,201,2.127906976744186,708.3115577889447,0.22093023255813954,0.4020100502512563,500,Infinity,-1,0.009950248756218905,-1,201,0,2.150753768844221,0.2692307692307692,0.27586206896551724,0.12903225806451613,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,199,2.0919540229885056,708.515,0.21839080459770116,0.42,500,Infinity,-1,0.02512562814070352,-1,199,0,2.12,0.35714285714285715,0.18518518518518517,0.125,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,217,2.0930232558139537,707.8018018018018,0.18604651162790697,0.38738738738738737,500,Infinity,-1,0.004608294930875576,-1,217,0,2.40990990990991,0.14814814814814814,0.17647058823529413,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,173,2.0697674418604652,710.0462427745665,0.23255813953488372,0.49710982658959535,500,Infinity,-1,0.023121387283236993,-1,173,0,1.9132947976878614,0.25,0.2,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,192,2.103448275862069,708.4248704663213,0.3448275862068966,0.45077720207253885,500,Infinity,-1,0.010416666666666666,-1,192,0,1.9792746113989637,0.42857142857142855,0.3,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
