tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,1058,2.164285714285714,477.2194594594595,0.02142857142857143,0.09297297297297297,500,Infinity,-1,0.10302457466918714,-1,1058,0,2.8162162162162163,0.03260869565217391,0.019801980198019802,0.011494252873563218,4.923913043478261,4.900990099009901,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,1300,2.232142857142857,479.9725609756098,0.09642857142857143,0.11509146341463415,500,Infinity,-1,0.1476923076923077,-1,1300,0,3.2088414634146343,0.14772727272727273,0.043478260869565216,0.1,4.920454545454546,4.923913043478261,4.91,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,1270,2.2035714285714287,477.8376880443389,0.10714285714285714,0.11163895486935867,500,Infinity,-1,0.1700787401574803,-1,1270,0,3.114806017418844,0.10416666666666667,0.13978494623655913,0.07692307692307693,4.822916666666667,4.881720430107527,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,1292,2.229390681003584,476.9668721109399,0.23655913978494625,0.11325115562403698,500,Infinity,-1,0.13777089783281735,-1,1292,0,3.1718027734976886,0.19148936170212766,0.3010752688172043,0.21739130434782608,4.925531914893617,4.806451612903226,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,1270,2.210714285714286,478.3992156862745,0.2892857142857143,0.10745098039215686,500,Infinity,-1,0.11653543307086614,-1,1270,0,3.156078431372549,0.34615384615384615,0.24489795918367346,0.28846153846153844,4.846153846153846,4.908163265306122,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,1276,2.182142857142857,476.64442700156985,0.34285714285714286,0.10832025117739404,500,Infinity,-1,0.11990595611285267,-1,1276,0,3.1483516483516483,0.36082474226804123,0.33663366336633666,0.32926829268292684,4.855670103092783,4.811881188118812,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,1267,2.21505376344086,479.1807419100237,0.3978494623655914,0.11996842936069456,500,Infinity,-1,0.15627466456195738,-1,1267,0,3.1475927387529596,0.33695652173913043,0.4431818181818182,0.41414141414141414,4.836956521739131,4.795454545454546,4.828282828282828,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,1298,2.2142857142857144,477.7158301158301,0.3964285714285714,0.10656370656370656,500,Infinity,-1,0.14329738058551617,-1,1298,0,3.1776061776061777,0.43243243243243246,0.4095238095238095,0.3564356435643564,4.8108108108108105,4.885714285714286,4.851485148514851,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,1324,2.175,476.06701807228916,0.4785714285714286,0.10090361445783133,500,Infinity,-1,0.16012084592145015,-1,1324,0,3.210843373493976,0.4666666666666667,0.4065934065934066,0.5555555555555556,4.688888888888889,4.813186813186813,4.8686868686868685,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,1259,2.204301075268817,478.55106888361047,0.5125448028673835,0.11955661124307206,500,Infinity,-1,0.12073073868149325,-1,1259,0,3.121140142517815,0.4482758620689655,0.5773195876288659,0.5052631578947369,4.816091954022989,4.762886597938144,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,1246,2.157142857142857,476.86977491961414,0.5607142857142857,0.11736334405144695,500,Infinity,-1,0.10593900481540931,-1,1246,0,3.142282958199357,0.6436781609195402,0.5319148936170213,0.5151515151515151,4.816091954022989,4.840425531914893,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
