tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,342,2.130434782608696,199.6404833836858,0.014492753623188406,0.3564954682779456,500,Infinity,-1,0.043859649122807015,-1,342,0,2.3293051359516617,0,0.0425531914893617,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,373,2.0434782608695654,198.1219512195122,0.09420289855072464,0.34417344173441733,500,Infinity,-1,0.013404825737265416,-1,373,0,2.3197831978319785,0.13636363636363635,0.125,0.021739130434782608,4.909090909090909,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,373,2.0942028985507246,197.09358288770053,0.2246376811594203,0.339572192513369,500,Infinity,-1,0.010723860589812333,-1,373,0,2.3529411764705883,0.19607843137254902,0.25,0.23255813953488372,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,316,2.0652173913043477,199.32698412698412,0.2318840579710145,0.4253968253968254,500,Infinity,-1,0.015822784810126583,-1,316,0,2.168253968253968,0.23529411764705882,0.29411764705882354,0.1388888888888889,4.980392156862745,4.980392156862745,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,355,2.0869565217391304,200.53824362606233,0.2971014492753623,0.37110481586402266,500,Infinity,-1,0.016901408450704224,-1,355,0,2.328611898016997,0.28888888888888886,0.4074074074074074,0.15384615384615385,4.977777777777778,4.925925925925926,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,328,2.0869565217391304,197.5740181268882,0.3188405797101449,0.40181268882175225,500,Infinity,-1,0.003048780487804878,-1,328,0,2.2356495468277946,0.1951219512195122,0.5102040816326531,0.22916666666666666,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,315,2.108695652173913,195.77142857142857,0.34057971014492755,0.4158730158730159,500,Infinity,-1,0.022222222222222223,-1,315,0,2.1206349206349207,0.2857142857142857,0.32727272727272727,0.4146341463414634,5,4.945454545454545,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,357,2.0942028985507246,199.25988700564972,0.37681159420289856,0.3559322033898305,500,Infinity,-1,0.03081232492997199,-1,357,0,2.305084745762712,0.3617021276595745,0.35294117647058826,0.425,4.9787234042553195,4.980392156862745,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,347,2.145985401459854,198.8542857142857,0.44525547445255476,0.38285714285714284,500,Infinity,-1,0.04610951008645533,-1,347,0,2.282857142857143,0.5,0.41509433962264153,0.44,4.970588235294118,4.981132075471698,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,341,2.0652173913043477,198.45821325648416,0.45652173913043476,0.39481268011527376,500,Infinity,-1,0.002932551319648094,-1,341,0,2.3487031700288186,0.43478260869565216,0.5106382978723404,0.4222222222222222,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,325,2.101449275362319,193.6,0.5652173913043478,0.396875,500,Infinity,-1,0.021538461538461538,-1,325,0,2.196875,0.5135135135135135,0.6111111111111112,0.5531914893617021,4.891891891891892,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,339,2.050724637681159,196.5073313782991,0.5,0.39002932551319647,500,Infinity,-1,0.0029498525073746312,-1,339,0,2.2903225806451615,0.4418604651162791,0.5,0.5555555555555556,5,4.98,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,325,2.0652173913043477,194.49529780564262,0.5579710144927537,0.39184952978056425,500,Infinity,-1,0.021538461538461538,-1,325,0,2.122257053291536,0.46808510638297873,0.6304347826086957,0.5777777777777777,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,378,2.108695652173913,196.86910994764398,0.5,0.33507853403141363,500,Infinity,-1,0.026455026455026454,-1,378,0,2.4842931937172774,0.5116279069767442,0.5882352941176471,0.38636363636363635,4.976744186046512,4.980392156862745,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,337,2.028985507246377,199.08823529411765,0.5507246376811594,0.39705882352941174,500,Infinity,-1,0.002967359050445104,-1,337,0,2.302941176470588,0.5365853658536586,0.5957446808510638,0.52,4.853658536585366,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,337,2.050724637681159,196.82978723404256,0.5,0.3738601823708207,500,Infinity,-1,0.005934718100890208,-1,337,0,2.2066869300911853,0.44642857142857145,0.5897435897435898,0.4883720930232558,4.982142857142857,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,741,2.1594202898550723,199.6414835164835,0.42028985507246375,0.038461538461538464,500,Infinity,-1,0.04993252361673414,-1,741,0,3.331043956043956,0.44680851063829785,0.38095238095238093,0.42857142857142855,4.957446808510638,4.904761904761905,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,764,2.1449275362318843,200.07601572739188,0.4855072463768116,0.03014416775884666,500,Infinity,-1,0.07591623036649214,-1,764,0,3.3931847968545217,0.39473684210526316,0.5882352941176471,0.4489795918367347,4.973684210526316,4.921568627450981,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,741,2.116788321167883,200.80836707152497,0.5766423357664233,0.044534412955465584,500,Infinity,-1,0.06342780026990553,-1,741,0,3.379217273954116,0.5434782608695652,0.62,0.5609756097560976,4.869565217391305,4.84,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,755,2.0942028985507246,198.18758256274768,0.5652173913043478,0.035667107001321,500,Infinity,-1,0.038410596026490065,-1,755,0,3.3989431968295905,0.4897959183673469,0.6341463414634146,0.5833333333333334,4.877551020408164,4.926829268292683,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,756,2.1449275362318843,200.37516512549539,0.5362318840579711,0.034346103038309116,500,Infinity,-1,0.08068783068783068,-1,756,0,3.3870541611624834,0.5333333333333333,0.47619047619047616,0.5882352941176471,4.844444444444444,4.9523809523809526,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,761,2.152173913043478,197.20576671035386,0.5362318840579711,0.03800786369593709,500,Infinity,-1,0.051248357424441525,-1,761,0,3.415465268676278,0.5526315789473685,0.5636363636363636,0.4888888888888889,4.868421052631579,4.890909090909091,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,775,2.1739130434782608,197.59792477302204,0.4492753623188406,0.027237354085603113,500,Infinity,-1,0.15096774193548387,-1,775,0,3.4137483787289233,0.43478260869565216,0.40816326530612246,0.5116279069767442,4.913043478260869,4.877551020408164,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,760,2.152173913043478,198.67061923583663,0.5217391304347826,0.03689064558629776,500,Infinity,-1,0.046052631578947366,-1,760,0,3.3636363636363638,0.5087719298245614,0.575,0.4878048780487805,4.859649122807017,4.925,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,744,2.1739130434782608,201.98529411764707,0.4927536231884058,0.0427807486631016,500,Infinity,-1,0.06317204301075269,-1,744,0,3.415775401069519,0.4444444444444444,0.6122448979591837,0.4090909090909091,4.933333333333334,4.918367346938775,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,766,2.1956521739130435,195.58715596330276,0.5362318840579711,0.035386631716906945,500,Infinity,-1,0.07571801566579635,-1,766,0,3.3722149410222806,0.5789473684210527,0.5555555555555556,0.4909090909090909,4.973684210526316,4.911111111111111,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,742,2.152173913043478,199.2791946308725,0.5289855072463768,0.042953020134228186,500,Infinity,-1,0.05256064690026954,-1,742,0,3.386577181208054,0.4878048780487805,0.6363636363636364,0.4716981132075472,5,4.818181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,745,2.145985401459854,199.2156334231806,0.39416058394160586,0.03504043126684636,500,Infinity,-1,0.04832214765100671,-1,745,0,3.3692722371967654,0.4230769230769231,0.42,0.3142857142857143,4.961538461538462,4.94,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,762,2.1594202898550723,199.03795811518324,0.5144927536231884,0.028795811518324606,500,Infinity,-1,0.031496062992125984,-1,762,0,3.410994764397906,0.65,0.5121951219512195,0.42105263157894735,4.95,4.902439024390244,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,772,2.1594202898550723,198.51291989664082,0.5,0.03229974160206718,500,Infinity,-1,0.05310880829015544,-1,772,0,3.4250645994832043,0.5208333333333334,0.5116279069767442,0.46808510638297873,4.958333333333333,4.8604651162790695,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,763,2.1594202898550723,196.38998682476944,0.4420289855072464,0.03557312252964427,500,Infinity,-1,0.06422018348623854,-1,763,0,3.372859025032938,0.3488372093023256,0.5,0.4666666666666667,4.837209302325581,4.88,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,754,2.13768115942029,197.62732095490716,0.38405797101449274,0.029177718832891247,500,Infinity,-1,0.04774535809018567,-1,754,0,3.4124668435013263,0.2727272727272727,0.4716981132075472,0.3902439024390244,4.954545454545454,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,767,2.1231884057971016,198.84935064935064,0.3333333333333333,0.02857142857142857,500,Infinity,-1,0.04563233376792699,-1,767,0,3.433766233766234,0.2926829268292683,0.3333333333333333,0.3620689655172414,4.975609756097561,4.948717948717949,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,744,2.1884057971014492,199.18255033557048,0.3333333333333333,0.04161073825503356,500,Infinity,-1,0.04435483870967742,-1,744,0,3.3771812080536914,0.31746031746031744,0.3,0.4,4.888888888888889,4.975,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,764,2.152173913043478,196.96583442838372,0.3333333333333333,0.03153745072273324,500,Infinity,-1,0.07068062827225131,-1,764,0,3.3823915900131407,0.30434782608695654,0.3125,0.38636363636363635,4.956521739130435,4.9375,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,750,2.130434782608696,197.19492656875835,0.18115942028985507,0.04138851802403204,500,Infinity,-1,0.04666666666666667,-1,750,0,3.369826435246996,0.20754716981132076,0.21621621621621623,0.125,4.943396226415095,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,777,2.1751824817518246,196.61953727506426,0.27007299270072993,0.030848329048843187,500,Infinity,-1,0.03861003861003861,-1,777,0,3.4061696658097684,0.3018867924528302,0.34782608695652173,0.13157894736842105,4.981132075471698,4.913043478260869,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
