tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,524,2.076158940397351,166.29108910891088,0.06622516556291391,0.5564356435643565,500,Infinity,-1,0.03816793893129771,-1,524,0,1.7089108910891089,0.08571428571428572,0.022988505747126436,0.08181818181818182,4.904761904761905,4.988505747126437,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,537,2.1026490066225167,165.2111111111111,0.19205298013245034,0.5592592592592592,500,Infinity,-1,0.037243947858473,-1,537,0,1.7574074074074073,0.22580645161290322,0.11764705882352941,0.2336448598130841,4.989247311827957,4.980392156862745,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,543,2.119205298013245,170.56931608133087,0.3079470198675497,0.5489833641404805,500,Infinity,-1,0.02578268876611418,-1,543,0,1.78003696857671,0.33,0.23232323232323232,0.3592233009708738,4.98,4.94949494949495,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,540,2.122516556291391,168.76261682242992,0.4271523178807947,0.5532710280373832,500,Infinity,-1,0.044444444444444446,-1,540,0,1.749532710280374,0.40707964601769914,0.411214953271028,0.47560975609756095,4.964601769911504,4.962616822429907,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,549,2.0860927152317883,169.04174228675137,0.5,0.542649727767695,500,Infinity,-1,0.051001821493624776,-1,549,0,1.8257713248638838,0.4891304347826087,0.5353535353535354,0.4774774774774775,4.945652173913044,4.959595959595959,4.927927927927928,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,569,2.089403973509934,171.09187279151942,0.5165562913907285,0.5229681978798587,500,Infinity,-1,0.007029876977152899,-1,569,0,1.8356890459363957,0.48514851485148514,0.6090909090909091,0.43956043956043955,4.930693069306931,4.945454545454545,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,534,2.0993377483443707,166.10594795539035,0.5463576158940397,0.5650557620817844,500,Infinity,-1,0.028089887640449437,-1,534,0,1.745353159851301,0.5476190476190477,0.5922330097087378,0.5043478260869565,4.964285714285714,4.932038834951456,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,528,2.076158940397351,166.07156308851225,0.5364238410596026,0.568738229755179,500,Infinity,-1,0.03787878787878788,-1,528,0,1.7740112994350283,0.5,0.5051546391752577,0.6019417475728155,4.950980392156863,4.927835051546392,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,528,2.096026490066225,165.68867924528303,0.5033112582781457,0.5716981132075472,500,Infinity,-1,0.032196969696969696,-1,528,0,1.7245283018867925,0.48936170212765956,0.45454545454545453,0.5596330275229358,4.925531914893617,4.97979797979798,4.926605504587156,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,536,2.1258278145695364,168.4056074766355,0.5397350993377483,0.5570093457943925,500,Infinity,-1,0.018656716417910446,-1,536,0,1.7607476635514019,0.5619047619047619,0.5368421052631579,0.5196078431372549,4.961904761904762,4.926315789473684,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,553,2.115894039735099,166.98545454545456,0.5695364238410596,0.5381818181818182,500,Infinity,-1,0.027124773960216998,-1,553,0,1.7927272727272727,0.47674418604651164,0.5794392523364486,0.6330275229357798,4.976744186046512,4.953271028037383,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,569,2.129139072847682,167.3238434163701,0.5033112582781457,0.5177935943060499,500,Infinity,-1,0.0492091388400703,-1,569,0,1.8274021352313168,0.48,0.4854368932038835,0.5454545454545454,4.93,4.932038834951456,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,553,2.0927152317880795,168.89228007181327,0.5264900662251656,0.5493716337522442,500,Infinity,-1,0.0433996383363472,-1,553,0,1.81508078994614,0.4954128440366973,0.5961538461538461,0.48314606741573035,4.944954128440367,4.903846153846154,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,493,2.066225165562914,168.94789579158316,0.5629139072847682,0.6112224448897795,500,Infinity,-1,0.032454361054766734,-1,493,0,1.6272545090180361,0.5434782608695652,0.61,0.5363636363636364,5,4.9,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,548,2.0993377483443707,168.5414364640884,0.4900662251655629,0.5432780847145487,500,Infinity,-1,0.021897810218978103,-1,548,0,1.7440147329650093,0.43434343434343436,0.5188679245283019,0.5154639175257731,4.98989898989899,4.9245283018867925,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,513,2.115894039735099,171.87134502923976,0.4966887417218543,0.5867446393762183,500,Infinity,-1,0.021442495126705652,-1,513,0,1.6471734892787524,0.4339622641509434,0.5742574257425742,0.4842105263157895,4.971698113207547,4.97029702970297,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,321,2.1258278145695364,168.16867469879517,0.5033112582781457,0.9427710843373494,500,Infinity,-1,0.009345794392523364,-1,321,0,1.1024096385542168,0.5333333333333333,0.49056603773584906,0.49056603773584906,4.955555555555556,4.971698113207547,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,319,2.089403973509934,170.35,0.48344370860927155,0.946875,500,Infinity,-1,0.012539184952978056,-1,319,0,1.059375,0.5564516129032258,0.4024390243902439,0.4583333333333333,4.959677419354839,4.951219512195122,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,324,2.0860927152317883,163.51242236024845,0.5,0.9316770186335404,500,Infinity,-1,0.012345679012345678,-1,324,0,1.0807453416149069,0.45348837209302323,0.5789473684210527,0.47107438016528924,4.941860465116279,4.978947368421053,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,324,2.0728476821192054,168.59316770186336,0.5728476821192053,0.9316770186335404,500,Infinity,-1,0.006172839506172839,-1,324,0,1.065217391304348,0.5,0.6448598130841121,0.5684210526315789,4.98,4.91588785046729,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,328,2.083056478405316,168.29090909090908,0.5514950166112956,0.9181818181818182,500,Infinity,-1,0,-1,328,0,1.093939393939394,0.6136363636363636,0.4827586206896552,0.5773195876288659,4.943181818181818,4.974137931034483,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,328,2.066225165562914,171.11620795107032,0.5132450331125827,0.9204892966360856,500,Infinity,-1,0.006097560975609756,-1,328,0,1.0886850152905199,0.5784313725490197,0.49,0.47,4.96078431372549,4.98,4.99,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,322,2.066225165562914,161.28923076923076,0.5662251655629139,0.9384615384615385,500,Infinity,-1,0.009316770186335404,-1,322,0,1.0707692307692307,0.6018518518518519,0.5222222222222223,0.5673076923076923,4.962962962962963,4.955555555555556,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,320,2.0927152317880795,168.1974921630094,0.5397350993377483,0.9435736677115988,500,Infinity,-1,0.003125,-1,320,0,1.0595611285266457,0.5360824742268041,0.5420560747663551,0.5408163265306123,5,4.953271028037383,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,322,2.076158940397351,169.85714285714286,0.5099337748344371,0.937888198757764,500,Infinity,-1,0.003105590062111801,-1,322,0,1.0714285714285714,0.5089285714285714,0.5730337078651685,0.45544554455445546,4.964285714285714,4.966292134831461,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,327,2.089403973509934,167.2370820668693,0.5562913907284768,0.9240121580547113,500,Infinity,-1,0.0030581039755351682,-1,327,0,1.088145896656535,0.5789473684210527,0.514018691588785,0.58,4.978947368421053,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,324,2.0496688741721854,172.45962732919256,0.5695364238410596,0.9316770186335404,500,Infinity,-1,0,-1,324,0,1.0683229813664596,0.5673076923076923,0.5825242718446602,0.5578947368421052,4.980769230769231,4.970873786407767,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,318,2.089403973509934,166.42633228840126,0.5463576158940397,0.9498432601880877,500,Infinity,-1,0.0031446540880503146,-1,318,0,1.0501567398119123,0.5588235294117647,0.574468085106383,0.5094339622641509,4.990196078431373,4.957446808510638,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,325,2.062913907284768,168.21296296296296,0.5298013245033113,0.9290123456790124,500,Infinity,-1,0.003076923076923077,-1,325,0,1.0709876543209877,0.5346534653465347,0.5368421052631579,0.5188679245283019,4.96039603960396,4.989473684210527,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,326,2.109271523178808,170.4937888198758,0.5198675496688742,0.9254658385093167,500,Infinity,-1,0.012269938650306749,-1,326,0,1.0807453416149069,0.4631578947368421,0.5436893203883495,0.5480769230769231,4.978947368421053,4.980582524271845,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,330,2.089403973509934,167.87387387387386,0.5596026490066225,0.9159159159159159,500,Infinity,-1,0.01818181818181818,-1,330,0,1.0960960960960962,0.6435643564356436,0.5104166666666666,0.5238095238095238,4.97029702970297,4.947916666666667,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,319,2.0860927152317883,170.9498432601881,0.543046357615894,0.9467084639498433,500,Infinity,-1,0,-1,319,0,1.0564263322884013,0.4838709677419355,0.5614035087719298,0.5789473684210527,5,4.982456140350878,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,323,2.0860927152317883,169.64110429447854,0.5331125827814569,0.9355828220858896,500,Infinity,-1,0.006191950464396285,-1,323,0,1.0705521472392638,0.5213675213675214,0.6086956521739131,0.4731182795698925,4.9743589743589745,4.978260869565218,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
