tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,998,2.101754385964912,767.4674634794156,0.010526315789473684,0.02656042496679947,500,Infinity,-1,0.01903807615230461,-1,998,0,2.460823373173971,0.010309278350515464,0.012048192771084338,0.009523809523809525,4.958762886597938,4.951807228915663,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,1612,2.1619718309859155,768.7664596273291,0.017605633802816902,0.027950310559006212,500,Infinity,-1,0.15260545905707196,-1,1612,0,3.427950310559006,0.010869565217391304,0.03,0.010869565217391304,4.75,4.88,4.836956521739131,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,1591,2.1894736842105265,768.5648902821316,0.03859649122807018,0.030094043887147336,500,Infinity,-1,0.20615964802011313,-1,1591,0,3.4231974921630095,0.029411764705882353,0.05154639175257732,0.03488372093023256,4.882352941176471,4.835051546391752,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,1558,2.158450704225352,765.6944801026958,0.056338028169014086,0.03530166880616174,500,Infinity,-1,0.17586649550706032,-1,1558,0,3.3818998716302953,0.06896551724137931,0.033707865168539325,0.06481481481481481,4.850574712643678,4.876404494382022,4.824074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,1585,2.1514084507042255,767.8252365930599,0.07394366197183098,0.03406940063091483,500,Infinity,-1,0.18675078864353312,-1,1585,0,3.3949526813880126,0.12264150943396226,0.056818181818181816,0.03333333333333333,4.820754716981132,4.931818181818182,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,1557,2.185964912280702,769.6238767650834,0.11578947368421053,0.03465982028241335,500,Infinity,-1,0.15285806037251123,-1,1557,0,3.418485237483954,0.10714285714285714,0.12121212121212122,0.11764705882352941,4.869047619047619,4.888888888888889,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,1589,2.147887323943662,767.6295828065739,0.14084507042253522,0.021491782553729456,500,Infinity,-1,0.17998741346758967,-1,1589,0,3.4165613147914033,0.125,0.1111111111111111,0.19101123595505617,4.8125,4.858585858585859,4.831460674157303,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,1536,2.2183098591549295,766.6913183279743,0.19014084507042253,0.04180064308681672,500,Infinity,-1,0.18880208333333334,-1,1536,0,3.405787781350482,0.21978021978021978,0.18627450980392157,0.16483516483516483,4.846153846153846,4.852941176470588,4.824175824175824,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,1558,2.2140350877192985,768.9824675324676,0.21403508771929824,0.033116883116883114,500,Infinity,-1,0.1643132220795892,-1,1558,0,3.3753246753246753,0.24731182795698925,0.205607476635514,0.18823529411764706,4.870967741935484,4.803738317757009,4.811764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,1597,2.211267605633803,766.3141426783479,0.25704225352112675,0.029411764705882353,500,Infinity,-1,0.14339386349405134,-1,1597,0,3.4130162703379225,0.26595744680851063,0.19,0.32222222222222224,4.776595744680851,4.85,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
