tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,506,2.105058365758755,656.073985680191,0.019455252918287938,0.4033412887828162,500,Infinity,-1,0.07312252964426877,-1,506,0,1.7804295942720765,0.024390243902439025,0.011363636363636364,0.022988505747126436,4.951219512195122,4.943181818181818,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,546,2.10546875,657.2915921288014,0.17578125,0.46153846153846156,500,Infinity,-1,0.14835164835164835,-1,546,0,2.0572450805008944,0.16279069767441862,0.19101123595505617,0.1728395061728395,4.883720930232558,4.887640449438202,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,537,2.08984375,659.7073170731708,0.296875,0.4652908067542214,500,Infinity,-1,0.1005586592178771,-1,537,0,1.9887429643527204,0.3372093023255814,0.3493975903614458,0.20689655172413793,4.848837209302325,4.903614457831325,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,578,2.1171875,656.6547008547009,0.3671875,0.4324786324786325,500,Infinity,-1,0.15570934256055363,-1,578,0,2.1709401709401708,0.36363636363636365,0.358974358974359,0.37623762376237624,4.8441558441558445,4.858974358974359,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,568,2.09727626459144,658.2522522522522,0.35797665369649806,0.42342342342342343,500,Infinity,-1,0.11619718309859155,-1,568,0,2.0774774774774776,0.34523809523809523,0.34375,0.38961038961038963,4.916666666666667,4.895833333333333,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,562,2.1015625,657.5473684210526,0.51171875,0.4473684210526316,500,Infinity,-1,0.10498220640569395,-1,562,0,2.126315789473684,0.5172413793103449,0.5063291139240507,0.5111111111111111,4.804597701149425,4.89873417721519,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,608,2.09765625,657.0916666666667,0.54296875,0.4,500,Infinity,-1,0.10855263157894737,-1,608,0,2.155,0.5384615384615384,0.4819277108433735,0.6097560975609756,4.802197802197802,4.855421686746988,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,562,2.1015625,658.6423611111111,0.515625,0.4461805555555556,500,Infinity,-1,0.15480427046263345,-1,562,0,2.1614583333333335,0.4782608695652174,0.5121951219512195,0.5609756097560976,4.869565217391305,4.853658536585366,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,560,2.1011673151750974,661.3547237076649,0.5603112840466926,0.45276292335115864,500,Infinity,-1,0.10535714285714286,-1,560,0,2.0249554367201426,0.5604395604395604,0.6056338028169014,0.5263157894736842,4.8901098901098905,4.816901408450704,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,556,2.08984375,656.8454545454546,0.5546875,0.44545454545454544,500,Infinity,-1,0.12410071942446044,-1,556,0,2.0727272727272728,0.5632183908045977,0.5189873417721519,0.5777777777777777,4.816091954022989,4.886075949367089,4.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,595,2.109375,657.1006825938566,0.578125,0.40102389078498296,500,Infinity,-1,0.1361344537815126,-1,595,0,2.156996587030717,0.5769230769230769,0.5930232558139535,0.5652173913043478,4.833333333333333,4.8023255813953485,4.858695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,626,2.09375,658.3177570093458,0.546875,0.397196261682243,500,Infinity,-1,0.12140575079872204,-1,626,0,2.3208722741433023,0.4827586206896552,0.5569620253164557,0.6,4.758620689655173,4.860759493670886,4.855555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,531,2.062256809338521,659.1221374045801,0.603112840466926,0.46564885496183206,500,Infinity,-1,0.07909604519774012,-1,531,0,1.916030534351145,0.6145833333333334,0.5833333333333334,0.6103896103896104,4.927083333333333,4.940476190476191,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,554,2.1171875,661.550909090909,0.5625,0.44727272727272727,500,Infinity,-1,0.0776173285198556,-1,554,0,1.9727272727272727,0.5068493150684932,0.6095238095238096,0.5512820512820513,4.835616438356165,4.857142857142857,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,536,2.140625,657.7124304267162,0.484375,0.46938775510204084,500,Infinity,-1,0.13805970149253732,-1,536,0,2.018552875695733,0.5,0.44594594594594594,0.5,4.7560975609756095,4.864864864864865,4.88,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,556,2.1015625,655.5346358792185,0.51953125,0.4547069271758437,500,Infinity,-1,0.10251798561151079,-1,556,0,2.08348134991119,0.5588235294117647,0.4864864864864865,0.5,4.882352941176471,4.864864864864865,4.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,273,2.066147859922179,661.9309210526316,0.5097276264591439,0.9473684210526315,500,Infinity,-1,0.054945054945054944,-1,273,0,1.2664473684210527,0.550561797752809,0.44680851063829785,0.5405405405405406,4.932584269662922,4.946808510638298,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,272,2.07421875,658.4160583941606,0.55859375,0.9416058394160584,500,Infinity,-1,0.0625,-1,272,0,1.072992700729927,0.5769230769230769,0.5612244897959183,0.5375,4.910256410256411,4.948979591836735,4.975,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,276,2.08984375,659.9747292418773,0.51953125,0.927797833935018,500,Infinity,-1,0.07608695652173914,-1,276,0,1.068592057761733,0.5316455696202531,0.5365853658536586,0.49473684210526314,4.9113924050632916,4.975609756097561,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
