tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,377,2.0483870967741935,346.4119318181818,0.043010752688172046,0.45454545454545453,500,Infinity,-1,0.021220159151193633,-1,377,0,1.8948863636363635,0.04477611940298507,0.047619047619047616,0.03571428571428571,5,5,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,408,2.0698924731182795,346.7318295739348,0.11290322580645161,0.43609022556390975,500,Infinity,-1,0.01715686274509804,-1,408,0,2.012531328320802,0.125,0.10909090909090909,0.1044776119402985,4.96875,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,435,2.064516129032258,348.5339366515837,0.27956989247311825,0.42081447963800905,500,Infinity,-1,0.020689655172413793,-1,435,0,2.1968325791855206,0.25,0.25806451612903225,0.3235294117647059,4.964285714285714,4.935483870967742,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,407,2.053763440860215,349.9877450980392,0.26344086021505375,0.44362745098039214,500,Infinity,-1,0.014742014742014743,-1,407,0,2.0661764705882355,0.21153846153846154,0.2714285714285714,0.296875,5,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,440,2.0913978494623655,347.3507972665148,0.3709677419354839,0.40774487471526194,500,Infinity,-1,0.038636363636363635,-1,440,0,2.1753986332574033,0.3018867924528302,0.4084507042253521,0.3870967741935484,4.943396226415095,4.985915492957746,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,418,2.0591397849462365,345.80917874396135,0.3709677419354839,0.4227053140096618,500,Infinity,-1,0.011961722488038277,-1,418,0,2.082125603864734,0.3382352941176471,0.4603174603174603,0.3090909090909091,4.985294117647059,4.984126984126984,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,427,2.075268817204301,345.97429906542055,0.45698924731182794,0.4252336448598131,500,Infinity,-1,0.03747072599531616,-1,427,0,2.1518691588785046,0.4647887323943662,0.45614035087719296,0.4482758620689655,4.985915492957746,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,438,2.0698924731182795,349.59367945823925,0.543010752688172,0.417607223476298,500,Infinity,-1,0.04337899543378995,-1,438,0,2.160270880361174,0.5087719298245614,0.6779661016949152,0.45714285714285713,4.912280701754386,4.915254237288136,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,419,2.0591397849462365,345.5279805352798,0.5806451612903226,0.4209245742092457,500,Infinity,-1,0.028639618138424822,-1,419,0,2.051094890510949,0.5454545454545454,0.6229508196721312,0.576271186440678,4.96969696969697,4.901639344262295,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,460,2.075268817204301,348.99136069114473,0.4946236559139785,0.39092872570194387,500,Infinity,-1,0.04565217391304348,-1,460,0,2.287257019438445,0.5357142857142857,0.5303030303030303,0.421875,4.964285714285714,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
