tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,486,2.0750853242320817,305.88791208791207,0.07508532423208192,0.5736263736263736,500,Infinity,-1,0.05761316872427984,-1,486,0,1.6263736263736264,0.05747126436781609,0.057692307692307696,0.10784313725490197,4.931034482758621,4.9326923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,519,2.0955631399317407,307.2644787644788,0.2525597269624573,0.5637065637065637,500,Infinity,-1,0.036608863198458574,-1,519,0,1.7644787644787645,0.2545454545454545,0.27906976744186046,0.2268041237113402,4.954545454545454,4.953488372093023,4.88659793814433,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,523,2.089041095890411,310.45142857142855,0.3664383561643836,0.5580952380952381,500,Infinity,-1,0.022944550669216062,-1,523,0,1.7657142857142858,0.44144144144144143,0.3404255319148936,0.2988505747126437,4.954954954954955,4.957446808510638,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,509,2.092150170648464,306.9489194499018,0.4402730375426621,0.5717092337917485,500,Infinity,-1,0.011787819253438114,-1,509,0,1.7347740667976423,0.4326923076923077,0.4845360824742268,0.40217391304347827,4.980769230769231,4.979381443298969,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,539,2.106164383561644,306.3339517625232,0.4589041095890411,0.5398886827458256,500,Infinity,-1,0.016697588126159554,-1,539,0,1.823747680890538,0.5242718446601942,0.35051546391752575,0.5,4.980582524271845,4.989690721649485,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,521,2.1228668941979523,306.6034482758621,0.5187713310580204,0.5593869731800766,500,Infinity,-1,0.044145873320537425,-1,521,0,1.7796934865900382,0.6395348837209303,0.47572815533980584,0.46153846153846156,4.976744186046512,4.941747572815534,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,493,2.1198630136986303,309.8952772073922,0.5034246575342466,0.5831622176591376,500,Infinity,-1,0.012170385395537525,-1,493,0,1.700205338809035,0.52,0.5222222222222223,0.47058823529411764,4.94,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,513,2.1023890784982937,307.4621359223301,0.5494880546075085,0.5689320388349515,500,Infinity,-1,0.03898635477582846,-1,513,0,1.6815533980582524,0.5346534653465347,0.5267857142857143,0.6,4.9405940594059405,4.910714285714286,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,489,2.0716723549488054,308.0608519269777,0.4778156996587031,0.59026369168357,500,Infinity,-1,0.034764826175869123,-1,489,0,1.7160243407707911,0.4672897196261682,0.5576923076923077,0.3902439024390244,4.897196261682243,4.980769230769231,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,502,2.0993150684931505,305.7370517928287,0.5445205479452054,0.5816733067729084,500,Infinity,-1,0.021912350597609563,-1,502,0,1.6653386454183268,0.48514851485148514,0.5779816513761468,0.573170731707317,4.97029702970297,4.954128440366972,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,519,2.0853242320819114,305.7007722007722,0.5494880546075085,0.5598455598455598,500,Infinity,-1,0.019267822736030827,-1,519,0,1.7586872586872586,0.5760869565217391,0.5769230769230769,0.4948453608247423,4.989130434782608,4.9326923076923075,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,510,2.095890410958904,305.1845238095238,0.5205479452054794,0.5595238095238095,500,Infinity,-1,0.029411764705882353,-1,510,0,1.7222222222222223,0.5869565217391305,0.5268817204301075,0.45794392523364486,4.989130434782608,4.956989247311828,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,516,2.1092150170648463,305.97137404580155,0.515358361774744,0.5687022900763359,500,Infinity,-1,0.04263565891472868,-1,516,0,1.799618320610687,0.5208333333333334,0.5742574257425742,0.4479166666666667,4.927083333333333,4.97029702970297,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,468,2.092150170648464,311.40042372881356,0.5392491467576792,0.6271186440677966,500,Infinity,-1,0.023504273504273504,-1,468,0,1.569915254237288,0.5833333333333334,0.5106382978723404,0.5164835164835165,4.953703703703703,4.925531914893617,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,514,2.1027397260273974,310.82445759368835,0.5616438356164384,0.5542406311637081,500,Infinity,-1,0.0311284046692607,-1,514,0,1.7455621301775148,0.5,0.627906976744186,0.5729166666666666,4.945454545454545,4.872093023255814,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,515,2.10580204778157,305.22762645914395,0.5597269624573379,0.5642023346303502,500,Infinity,-1,0.011650485436893204,-1,515,0,1.7081712062256809,0.53125,0.594059405940594,0.5520833333333334,5,4.9504950495049505,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,555,2.1164383561643834,309.4490909090909,0.5136986301369864,0.5181818181818182,500,Infinity,-1,0.02882882882882883,-1,555,0,1.8054545454545454,0.5391304347826087,0.4659090909090909,0.5280898876404494,4.947826086956522,4.9772727272727275,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,594,2.112627986348123,307.5508474576271,0.5665529010238908,0.4830508474576271,500,Infinity,-1,0.04377104377104377,-1,594,0,1.9305084745762713,0.6122448979591837,0.6,0.4842105263157895,4.959183673469388,4.95,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,613,2.113013698630137,308.21521035598704,0.5308219178082192,0.4692556634304207,500,Infinity,-1,0.05546492659053834,-1,613,0,2.001618122977346,0.5882352941176471,0.46938775510204084,0.532608695652174,4.9411764705882355,4.959183673469388,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,642,2.1194539249146755,308.37990580847725,0.5494880546075085,0.43956043956043955,500,Infinity,-1,0.0529595015576324,-1,642,0,2.073783359497645,0.5287356321839081,0.5688073394495413,0.5463917525773195,4.896551724137931,4.8807339449541285,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,575,2.0887372013651877,308.62180579216357,0.5290102389078498,0.5161839863713799,500,Infinity,-1,0.06086956521739131,-1,575,0,1.919931856899489,0.5232558139534884,0.512396694214876,0.5581395348837209,4.9186046511627906,4.917355371900826,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,553,2.095890410958904,308.4770642201835,0.565068493150685,0.5174311926605505,500,Infinity,-1,0.0433996383363472,-1,553,0,1.8403669724770642,0.5104166666666666,0.6413043478260869,0.5480769230769231,4.979166666666667,4.880434782608695,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,580,2.1228668941979523,309.0549828178694,0.5358361774744027,0.49312714776632305,500,Infinity,-1,0.04482758620689655,-1,580,0,1.9948453608247423,0.5565217391304348,0.5876288659793815,0.4444444444444444,4.947826086956522,4.938144329896907,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,598,2.1301369863013697,305.89340101522845,0.4657534246575342,0.4653130287648054,500,Infinity,-1,0.07859531772575251,-1,598,0,1.9373942470389172,0.5,0.4811320754716981,0.4069767441860465,4.93,4.943396226415095,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,606,2.150170648464164,308.8456486042693,0.5597269624573379,0.4729064039408867,500,Infinity,-1,0.041254125412541254,-1,606,0,1.9967159277504105,0.5922330097087378,0.5168539325842697,0.5643564356435643,4.941747572815534,4.921348314606742,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,604,2.1335616438356166,310.39144736842104,0.523972602739726,0.4769736842105263,500,Infinity,-1,0.039735099337748346,-1,604,0,1.9901315789473684,0.5,0.5851063829787234,0.4897959183673469,4.97,4.914893617021277,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,610,2.1023890784982937,306.9819078947368,0.5324232081911263,0.46710526315789475,500,Infinity,-1,0.060655737704918035,-1,610,0,1.9901315789473684,0.5730337078651685,0.5238095238095238,0.5050505050505051,4.910112359550562,4.895238095238096,4.929292929292929,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,608,2.0955631399317407,308.5339966832504,0.5085324232081911,0.46434494195688225,500,Infinity,-1,0.049342105263157895,-1,608,0,1.9469320066334992,0.47674418604651164,0.4782608695652174,0.5565217391304348,4.930232558139535,4.923913043478261,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,600,2.113013698630137,309.37355371900827,0.541095890410959,0.4793388429752066,500,Infinity,-1,0.03666666666666667,-1,600,0,2.018181818181818,0.5454545454545454,0.5833333333333334,0.48,4.9421487603305785,4.947916666666667,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,606,2.098976109215017,310.35749588138384,0.5221843003412969,0.4744645799011532,500,Infinity,-1,0.039603960396039604,-1,606,0,1.9077429983525536,0.4752475247524752,0.5425531914893617,0.5510204081632653,4.9405940594059405,4.957446808510638,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,632,2.1164383561643834,306.69255150554676,0.541095890410959,0.4469096671949287,500,Infinity,-1,0.03639240506329114,-1,632,0,2.041204437400951,0.618421052631579,0.4811320754716981,0.5454545454545454,4.973684210526316,4.915094339622642,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,572,2.098976109215017,308.1588132635253,0.5494880546075085,0.4973821989528796,500,Infinity,-1,0.017482517482517484,-1,572,0,1.9214659685863875,0.4666666666666667,0.6285714285714286,0.5408163265306123,4.966666666666667,4.980952380952381,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,647,2.1194539249146755,307.40435458786936,0.6006825938566553,0.4385692068429238,500,Infinity,-1,0.05409582689335394,-1,647,0,2.0653188180404354,0.6052631578947368,0.6056338028169014,0.5925925925925926,4.956140350877193,4.901408450704225,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,610,2.113013698630137,309.4746317512275,0.523972602739726,0.46808510638297873,500,Infinity,-1,0.03934426229508197,-1,610,0,2.0032733224222588,0.5056179775280899,0.5742574257425742,0.49019607843137253,4.887640449438202,4.96039603960396,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
