tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,181,2,522.638036809816,0,0.6441717791411042,500,Infinity,-1,0,-1,181,0,1.5276073619631902,0,0,0,4.886363636363637,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,205,2.0569105691056913,515.145,0.08943089430894309,0.585,500,Infinity,-1,0,-1,205,0,1.595,0.025,0.1388888888888889,0.10638297872340426,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,194,2.040983606557377,514.9795918367347,0.13114754098360656,0.6275510204081632,500,Infinity,-1,0,-1,194,0,1.6122448979591837,0.11363636363636363,0.10526315789473684,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,218,2.032520325203252,517.5454545454545,0.2845528455284553,0.5681818181818182,500,Infinity,-1,0,-1,218,0,1.6681818181818182,0.3617021276595745,0.23809523809523808,0.23529411764705882,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,190,2.032520325203252,523.0942408376964,0.25203252032520324,0.6492146596858639,500,Infinity,-1,0,-1,190,0,1.5916230366492146,0.17142857142857143,0.18181818181818182,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,196,2.081967213114754,520.2291666666666,0.3524590163934426,0.6145833333333334,500,Infinity,-1,0,-1,196,0,1.5260416666666667,0.358974358974359,0.2682926829268293,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,222,2.008130081300813,522.9324324324324,0.37398373983739835,0.5540540540540541,500,Infinity,-1,0,-1,222,0,1.7207207207207207,0.3617021276595745,0.29545454545454547,0.5,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,202,2.032520325203252,514.768472906404,0.36585365853658536,0.6108374384236454,500,Infinity,-1,0,-1,202,0,1.6748768472906403,0.2222222222222222,0.4473684210526316,0.40816326530612246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,179,2.0327868852459017,520.4754098360655,0.36885245901639346,0.6830601092896175,500,Infinity,-1,0,-1,179,0,1.4808743169398908,0.325,0.36585365853658536,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,201,2.032520325203252,513.6030150753769,0.43089430894308944,0.6030150753768844,500,Infinity,-1,0,-1,201,0,1.6482412060301508,0.42857142857142855,0.46,0.39473684210526316,4.885714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,214,2.024390243902439,516.8457943925233,0.4715447154471545,0.5747663551401869,500,Infinity,-1,0,-1,214,0,1.6775700934579438,0.4634146341463415,0.4444444444444444,0.5135135135135135,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,206,2.0245901639344264,515.3118811881188,0.5245901639344263,0.5841584158415841,500,Infinity,-1,0,-1,206,0,1.7277227722772277,0.6470588235294118,0.5,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,208,2.040650406504065,522.7429906542056,0.4634146341463415,0.602803738317757,500,Infinity,-1,0,-1,208,0,1.6869158878504673,0.43902439024390244,0.5853658536585366,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,213,2.008130081300813,519.6875,0.5528455284552846,0.5673076923076923,500,Infinity,-1,0,-1,213,0,1.6105769230769231,0.4,0.5909090909090909,0.6666666666666666,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,210,2.0163934426229506,518.5885167464115,0.639344262295082,0.5789473684210527,500,Infinity,-1,0,-1,210,0,1.6842105263157894,0.5641025641025641,0.6216216216216216,0.717391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,210,2.032520325203252,519.1990521327015,0.6178861788617886,0.5876777251184834,500,Infinity,-1,0.009523809523809525,-1,210,0,1.6777251184834123,0.525,0.625,0.6976744186046512,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,289,2.065040650406504,514.0388692579505,0.6097560975609756,0.4028268551236749,500,Infinity,-1,0,-1,289,0,2.07773851590106,0.6595744680851063,0.5641025641025641,0.5945945945945946,4.957446808510638,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,303,2.0491803278688523,512.5384615384615,0.48360655737704916,0.3745819397993311,500,Infinity,-1,0,-1,303,0,2.1739130434782608,0.4878048780487805,0.5588235294117647,0.425531914893617,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,306,2.0813008130081303,518.6168831168832,0.4878048780487805,0.37987012987012986,500,Infinity,-1,0,-1,306,0,2.262987012987013,0.5,0.5135135135135135,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,333,2.0569105691056913,516.7757575757576,0.5609756097560976,0.33636363636363636,500,Infinity,-1,0,-1,333,0,2.375757575757576,0.575,0.425,0.6744186046511628,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,312,2.0491803278688523,517.2467532467532,0.5819672131147541,0.3538961038961039,500,Infinity,-1,0,-1,312,0,2.2435064935064934,0.5897435897435898,0.5365853658536586,0.6190476190476191,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,297,2.065040650406504,515.7475083056478,0.4959349593495935,0.39867109634551495,500,Infinity,-1,0.016835016835016835,-1,297,0,2.255813953488372,0.4634146341463415,0.4444444444444444,0.5945945945945946,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,306,2.016260162601626,518.7272727272727,0.5284552845528455,0.37987012987012986,500,Infinity,-1,0.013071895424836602,-1,306,0,2.301948051948052,0.575,0.5526315789473685,0.4666666666666667,5,4.947368421052632,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,302,2.098360655737705,515.1543624161073,0.5163934426229508,0.37583892617449666,500,Infinity,-1,0.019867549668874173,-1,302,0,2.2583892617449663,0.6060606060606061,0.391304347826087,0.5813953488372093,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,310,2.0569105691056913,520.6862745098039,0.5121951219512195,0.3660130718954248,500,Infinity,-1,0,-1,310,0,2.212418300653595,0.4,0.5897435897435898,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,344,2.0569105691056913,520.5771428571428,0.6178861788617886,0.3314285714285714,500,Infinity,-1,0.01744186046511628,-1,344,0,2.474285714285714,0.6060606060606061,0.6382978723404256,0.6046511627906976,4.878787878787879,4.9787234042553195,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,327,2.0491803278688523,517.9169230769231,0.48360655737704916,0.3415384615384615,500,Infinity,-1,0,-1,327,0,2.375384615384615,0.475,0.5227272727272727,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,310,2.065040650406504,517.4711538461538,0.6178861788617886,0.3814102564102564,500,Infinity,-1,0.00967741935483871,-1,310,0,2.326923076923077,0.6041666666666666,0.725,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,313,2.024390243902439,518.4267912772585,0.5203252032520326,0.38006230529595014,500,Infinity,-1,0.012779552715654952,-1,313,0,2.317757009345794,0.4857142857142857,0.6,0.46511627906976744,5,4.866666666666666,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,284,2.0655737704918034,518.6353790613719,0.5327868852459017,0.3898916967509025,500,Infinity,-1,0.02112676056338028,-1,284,0,2.115523465703971,0.5,0.627906976744186,0.4594594594594595,4.928571428571429,4.976744186046512,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,293,2.0813008130081303,518.839590443686,0.5365853658536586,0.4061433447098976,500,Infinity,-1,0,-1,293,0,2.10580204778157,0.4864864864864865,0.5510204081632653,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,327,2.0491803278688523,516.4380664652568,0.5163934426229508,0.3564954682779456,500,Infinity,-1,0.0061162079510703364,-1,327,0,2.389728096676737,0.5102040816326531,0.5,0.5405405405405406,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,304,2.048780487804878,519.7859531772575,0.4959349593495935,0.38127090301003347,500,Infinity,-1,0,-1,304,0,2.217391304347826,0.4230769230769231,0.6153846153846154,0.46875,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,338,2.032520325203252,517.1899109792284,0.4959349593495935,0.32047477744807124,500,Infinity,-1,0.011834319526627219,-1,338,0,2.5044510385756675,0.4117647058823529,0.5348837209302325,0.5217391304347826,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,316,2.081967213114754,517.7868338557994,0.5163934426229508,0.3667711598746082,500,Infinity,-1,0,-1,316,0,2.385579937304075,0.5897435897435898,0.5319148936170213,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,291,2.016260162601626,514.5743243243244,0.4634146341463415,0.40202702702702703,500,Infinity,-1,0,-1,291,0,2.233108108108108,0.4634146341463415,0.4883720930232558,0.4358974358974359,5,4.953488372093023,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
