tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,336,2.0176470588235293,105.4030303030303,0.023529411764705882,0.48484848484848486,500,Infinity,-1,0.008928571428571428,-1,336,0,1.9212121212121211,0.018518518518518517,0.015625,0.038461538461538464,5,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,390,2.023529411764706,107.83204134366925,0.1411764705882353,0.4160206718346253,500,Infinity,-1,0.02564102564102564,-1,390,0,2.10077519379845,0.10204081632653061,0.18518518518518517,0.13432835820895522,4.8979591836734695,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,376,2.0118343195266273,104.78835978835978,0.17159763313609466,0.4417989417989418,500,Infinity,-1,0,-1,376,0,2.052910052910053,0.19607843137254902,0.10526315789473684,0.21311475409836064,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,368,2.011764705882353,110.21428571428571,0.32941176470588235,0.44505494505494503,500,Infinity,-1,0.002717391304347826,-1,368,0,2.0549450549450547,0.3220338983050847,0.38181818181818183,0.2857142857142857,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,325,2.0177514792899407,109.32121212121213,0.33727810650887574,0.5212121212121212,500,Infinity,-1,0.003076923076923077,-1,325,0,1.8757575757575757,0.29850746268656714,0.3877551020408163,0.33962264150943394,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,382,2.011764705882353,107.63395225464191,0.36470588235294116,0.4244031830238727,500,Infinity,-1,0.013089005235602094,-1,382,0,2.076923076923077,0.3269230769230769,0.3684210526315789,0.39344262295081966,5,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,328,2,105.5969696969697,0.4437869822485207,0.5121212121212121,500,Infinity,-1,0.003048780487804878,-1,328,0,1.9484848484848485,0.4222222222222222,0.42105263157894735,0.47761194029850745,4.977777777777778,4.9298245614035086,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,374,2.0176470588235293,111.34126984126983,0.4411764705882353,0.4470899470899471,500,Infinity,-1,0.008021390374331552,-1,374,0,2.1455026455026456,0.47058823529411764,0.463768115942029,0.38,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,374,2,110.85215053763442,0.6094674556213018,0.43548387096774194,500,Infinity,-1,0.016042780748663103,-1,374,0,2.0725806451612905,0.5849056603773585,0.5967741935483871,0.6481481481481481,4.981132075471698,4.935483870967742,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,366,2.011764705882353,105.05494505494505,0.5941176470588235,0.4478021978021978,500,Infinity,-1,0.00273224043715847,-1,366,0,2.090659340659341,0.5370370370370371,0.559322033898305,0.6842105263157895,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,391,2.0059171597633134,105.07435897435897,0.5029585798816568,0.4205128205128205,500,Infinity,-1,0.0025575447570332483,-1,391,0,2.076923076923077,0.5409836065573771,0.5294117647058824,0.43859649122807015,4.983606557377049,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,367,2.0294117647058822,107.73045822102426,0.5705882352941176,0.4636118598382749,500,Infinity,-1,0,-1,367,0,2.07277628032345,0.6101694915254238,0.5166666666666667,0.5882352941176471,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,362,2.0059171597633134,106.2486187845304,0.6035502958579881,0.4558011049723757,500,Infinity,-1,0.011049723756906077,-1,362,0,2.0082872928176796,0.6617647058823529,0.5740740740740741,0.5531914893617021,4.985294117647059,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,371,2.0352941176470587,105.1951219512195,0.48823529411764705,0.44173441734417346,500,Infinity,-1,0.008086253369272238,-1,371,0,2.075880758807588,0.5576923076923077,0.48,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
