tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,344,2.165,447.4797507788162,0.035,0.5482866043613707,500,Infinity,-1,0.005813953488372093,-1,344,0,1.7445482866043613,0.015384615384615385,0.06666666666666667,0.02666666666666667,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,392,2.21,448.0131578947368,0.165,0.48157894736842105,500,Infinity,-1,0.02295918367346939,-1,392,0,1.8973684210526316,0.19117647058823528,0.08695652173913043,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,418,2.2,449.96867469879516,0.185,0.4674698795180723,500,Infinity,-1,0.0215311004784689,-1,418,0,2,0.2459016393442623,0.2054794520547945,0.10606060606060606,4.950819672131147,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,387,2.18,448.6521739130435,0.27,0.5063938618925832,500,Infinity,-1,0.012919896640826873,-1,387,0,1.8849104859335037,0.26229508196721313,0.29577464788732394,0.25,4.983606557377049,4.985915492957746,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,391,2.17,446.78756476683935,0.315,0.49222797927461137,500,Infinity,-1,0.030690537084398978,-1,391,0,1.9248704663212435,0.2638888888888889,0.3384615384615385,0.3492063492063492,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,374,2.225,444.83947368421053,0.435,0.5342105263157895,500,Infinity,-1,0.0106951871657754,-1,374,0,1.8473684210526315,0.45161290322580644,0.37142857142857144,0.4852941176470588,5,4.985714285714286,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,377,2.175,447.8540540540541,0.475,0.5162162162162162,500,Infinity,-1,0.013262599469496022,-1,377,0,1.8405405405405406,0.47058823529411764,0.38181818181818183,0.5454545454545454,4.985294117647059,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,388,2.195,447.7884130982368,0.515,0.5088161209068011,500,Infinity,-1,0.020618556701030927,-1,388,0,1.9546599496221662,0.4647887323943662,0.6164383561643836,0.44642857142857145,4.985915492957746,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,382,2.18,444.45358090185675,0.55,0.506631299734748,500,Infinity,-1,0.01832460732984293,-1,382,0,1.8249336870026525,0.47297297297297297,0.5942028985507246,0.5964912280701754,5,4.9855072463768115,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,374,2.18,445.57951482479785,0.495,0.5256064690026954,500,Infinity,-1,0.013368983957219251,-1,374,0,1.8382749326145553,0.5428571428571428,0.5409836065573771,0.4057971014492754,4.985714285714286,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
