tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,236,2.0476190476190474,732.2150537634409,0,0.026881720430107527,500,Infinity,-1,0,-1,236,0,2.6344086021505375,0,0,0,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,351,2.111111111111111,726.1709401709402,0,0.03133903133903134,500,Infinity,-1,0.011396011396011397,-1,351,0,3.41025641025641,0,0,0,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,354,2.015873015873016,724.4403409090909,0,0.017045454545454544,500,Infinity,-1,0.02824858757062147,-1,354,0,3.4431818181818183,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,347,2.0793650793650795,729.6561604584527,0,0.04011461318051576,500,Infinity,-1,0.011527377521613832,-1,347,0,3.4011461318051577,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,364,2.111111111111111,729.060773480663,0.015873015873015872,0.022099447513812154,500,Infinity,-1,0.013736263736263736,-1,364,0,3.4171270718232045,0,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,358,2.0317460317460316,730.3147632311977,0.031746031746031744,0.025069637883008356,500,Infinity,-1,0.01675977653631285,-1,358,0,3.4401114206128134,0,0.08333333333333333,0,5,5,4.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,354,2.0476190476190474,726.8651685393259,0.015873015873015872,0.028089887640449437,500,Infinity,-1,0.002824858757062147,-1,354,0,3.443820224719101,0,0.037037037037037035,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,353,2.0634920634920637,728.6733524355301,0.015873015873015872,0.017191977077363897,500,Infinity,-1,0,-1,353,0,3.372492836676218,0,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,352,2.0793650793650795,727.5653409090909,0.047619047619047616,0.028409090909090908,500,Infinity,-1,0,-1,352,0,3.4261363636363638,0.043478260869565216,0.05,0.05,4.826086956521739,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,347,2.032258064516129,727.4857142857143,0.016129032258064516,0.03142857142857143,500,Infinity,-1,0,-1,347,0,3.4,0.05555555555555555,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,342,2.0634920634920637,727.3040935672515,0.031746031746031744,0.04093567251461988,500,Infinity,-1,0,-1,342,0,3.3684210526315788,0,0,0.08333333333333333,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,351,2.0952380952380953,728.9054441260745,0.047619047619047616,0.022922636103151862,500,Infinity,-1,0.014245014245014245,-1,351,0,3.372492836676218,0.05263157894736842,0.1111111111111111,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,347,2.0476190476190474,726.0953757225434,0.07936507936507936,0.023121387283236993,500,Infinity,-1,0.002881844380403458,-1,347,0,3.4161849710982657,0.07142857142857142,0.12,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,361,2.0793650793650795,728.9279778393352,0.047619047619047616,0.019390581717451522,500,Infinity,-1,0.0110803324099723,-1,361,0,3.445983379501385,0.1,0.041666666666666664,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,356,2.0634920634920637,724.5966386554621,0.1746031746031746,0.036414565826330535,500,Infinity,-1,0.0056179775280898875,-1,356,0,3.414565826330532,0.2,0.2857142857142857,0.045454545454545456,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,329,2.0476190476190474,728.7781155015198,0.09523809523809523,0.0364741641337386,500,Infinity,-1,0.02735562310030395,-1,329,0,3.386018237082067,0.043478260869565216,0.2,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,120,2.0793650793650795,726.6625,0.15873015873015872,0.625,500,Infinity,-1,0,-1,120,0,2.5,0.16666666666666666,0.13636363636363635,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,119,2,725.8318584070796,0.047619047619047616,0.504424778761062,500,Infinity,-1,0,-1,119,0,1.7964601769911503,0,0.043478260869565216,0.1,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,107,2.032258064516129,735.2252252252252,0.22580645161290322,0.5945945945945946,500,Infinity,-1,0,-1,107,0,1.6666666666666667,0.2,0.21052631578947367,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,107,2.0476190476190474,724.2190476190476,0.14285714285714285,0.580952380952381,500,Infinity,-1,0.009345794392523364,-1,107,0,1.6,0.17391304347826086,0.16666666666666666,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,110,2.0317460317460316,725.8558558558559,0.2222222222222222,0.5585585585585585,500,Infinity,-1,0.00909090909090909,-1,110,0,1.7927927927927927,0.2727272727272727,0.2631578947368421,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,127,2.0634920634920637,724.0330578512396,0.23809523809523808,0.45454545454545453,500,Infinity,-1,0,-1,127,0,1.9173553719008265,0.14285714285714285,0.4,0.18181818181818182,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,106,2.111111111111111,725.2636363636364,0.30158730158730157,0.5909090909090909,500,Infinity,-1,0,-1,106,0,1.8454545454545455,0.375,0.22727272727272727,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,115,2.0476190476190474,725.2368421052631,0.25396825396825395,0.5350877192982456,500,Infinity,-1,0,-1,115,0,1.8070175438596492,0.34782608695652173,0.15,0.25,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,103,2.015873015873016,727.6666666666666,0.3492063492063492,0.6,500,Infinity,-1,0,-1,103,0,1.7428571428571429,0.4117647058823529,0.43478260869565216,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,113,2.0476190476190474,730.5929203539823,0.2698412698412698,0.5575221238938053,500,Infinity,-1,0,-1,113,0,1.7079646017699115,0.2631578947368421,0.2777777777777778,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,100,2.0634920634920637,728,0.30158730158730157,0.6372549019607843,500,Infinity,-1,0.01,-1,100,0,1.7745098039215685,0.19047619047619047,0.36363636363636365,0.35,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,120,2.096774193548387,732.0956521739131,0.3387096774193548,0.4956521739130435,500,Infinity,-1,0,-1,120,0,1.7652173913043478,0.36363636363636365,0.32,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,112,2.0793650793650795,735.5217391304348,0.4444444444444444,0.5739130434782609,500,Infinity,-1,0,-1,112,0,1.8,0.3888888888888889,0.43478260869565216,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,109,2.0793650793650795,732.1071428571429,0.31746031746031744,0.5803571428571429,500,Infinity,-1,0,-1,109,0,1.7946428571428572,0.375,0.29411764705882354,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,95,2.0317460317460316,726.5052631578948,0.3968253968253968,0.6631578947368421,500,Infinity,-1,0,-1,95,0,1.4842105263157894,0.47058823529411764,0.3,0.4230769230769231,5,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,97,2.0476190476190474,728.6979166666666,0.4126984126984127,0.6458333333333334,500,Infinity,-1,0,-1,97,0,1.4895833333333333,0.4,0.4230769230769231,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
