tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,317,2.0098039215686274,397.2068965517241,0.06209150326797386,0.9620689655172414,500,Infinity,-1,0.006309148264984227,-1,317,0,1.0344827586206897,0.0782608695652174,0.034482758620689655,0.0673076923076923,4.991304347826087,4.954022988505747,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,321,2.0754098360655737,398.34365325077397,0.23278688524590163,0.9504643962848297,500,Infinity,-1,0.037383177570093455,-1,321,0,1.0495356037151702,0.23529411764705882,0.21739130434782608,0.25,4.990196078431373,4.991304347826087,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,319,2.0392156862745097,397.48902821316614,0.3431372549019608,0.9592476489028213,500,Infinity,-1,0.006269592476489028,-1,319,0,1.0438871473354232,0.2978723404255319,0.4019607843137255,0.32727272727272727,5,4.970588235294118,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,316,2.0655737704918034,399.05396825396826,0.4426229508196721,0.9650793650793651,500,Infinity,-1,0.012658227848101266,-1,316,0,1.034920634920635,0.5607476635514018,0.3711340206185567,0.38613861386138615,4.981308411214953,4.969072164948454,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,319,2.0620915032679736,398.8207547169811,0.5588235294117647,0.9591194968553459,500,Infinity,-1,0.012539184952978056,-1,319,0,1.0377358490566038,0.5454545454545454,0.5360824742268041,0.5959595959595959,4.945454545454545,4.989690721649485,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,318,2.0754098360655737,396.609375,0.5278688524590164,0.959375,500,Infinity,-1,0.012578616352201259,-1,318,0,1.053125,0.6145833333333334,0.5523809523809524,0.4230769230769231,4.979166666666667,4.980952380952381,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,315,2.0392156862745097,396.3142857142857,0.5326797385620915,0.9714285714285714,500,Infinity,-1,0.006349206349206349,-1,315,0,1.0285714285714285,0.5274725274725275,0.5092592592592593,0.5607476635514018,4.978021978021978,4.9907407407407405,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,320,2.042622950819672,398.63091482649844,0.5180327868852459,0.9526813880126183,500,Infinity,-1,0.00625,-1,320,0,1.0441640378548895,0.5619047619047619,0.5779816513761468,0.3956043956043956,4.980952380952381,4.981651376146789,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,319,2.026143790849673,400.27639751552795,0.5294117647058824,0.9596273291925466,500,Infinity,-1,0.006269592476489028,-1,319,0,1.0434782608695652,0.5816326530612245,0.48,0.5277777777777778,4.969387755102041,4.96,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,319,2.059016393442623,398.06875,0.5016393442622951,0.95625,500,Infinity,-1,0.006269592476489028,-1,319,0,1.046875,0.5096153846153846,0.45263157894736844,0.5377358490566038,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
