tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,487,2.0584415584415585,645.9444444444445,0.06493506493506493,0.5676328502415459,500,Infinity,-1,0.01642710472279261,-1,487,0,1.4806763285024154,0.10084033613445378,0.031578947368421054,0.05319148936170213,4.949579831932773,4.947368421052632,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,516,2.038961038961039,646.927619047619,0.22727272727272727,0.6,500,Infinity,-1,0.027131782945736434,-1,516,0,1.6876190476190476,0.26373626373626374,0.24271844660194175,0.18421052631578946,4.945054945054945,4.980582524271845,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,567,2.074675324675325,648.3078291814946,0.32792207792207795,0.5373665480427047,500,Infinity,-1,0.015873015873015872,-1,567,0,1.7348754448398576,0.28846153846153844,0.26262626262626265,0.42857142857142855,4.971153846153846,4.97979797979798,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,538,2.090909090909091,647.406015037594,0.39285714285714285,0.5657894736842105,500,Infinity,-1,0.026022304832713755,-1,538,0,1.663533834586466,0.46464646464646464,0.37272727272727274,0.3434343434343434,4.9393939393939394,4.972727272727273,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,535,2.0876623376623376,647.587037037037,0.4902597402597403,0.575925925925926,500,Infinity,-1,0.026168224299065422,-1,535,0,1.6870370370370371,0.48717948717948717,0.48936170212765956,0.4948453608247423,4.948717948717949,4.98936170212766,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,530,2.0846905537459284,648.785578747628,0.5700325732899023,0.571157495256167,500,Infinity,-1,0.02830188679245283,-1,530,0,1.7229601518026565,0.6037735849056604,0.532608695652174,0.5688073394495413,4.943396226415095,4.956521739130435,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,545,2.0844155844155843,649.122965641953,0.5097402597402597,0.5678119349005425,500,Infinity,-1,0.03486238532110092,-1,545,0,1.7432188065099457,0.5096153846153846,0.45871559633027525,0.5684210526315789,4.980769230769231,4.972477064220183,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,567,2.090909090909091,647.4151624548737,0.5324675324675324,0.5252707581227437,500,Infinity,-1,0.02821869488536155,-1,567,0,1.727436823104693,0.5164835164835165,0.5204081632653061,0.5546218487394958,4.967032967032967,4.948979591836735,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,545,2.0974025974025974,647.5082568807339,0.5357142857142857,0.563302752293578,500,Infinity,-1,0.031192660550458717,-1,545,0,1.7394495412844038,0.5945945945945946,0.5588235294117647,0.4421052631578947,4.936936936936937,4.96078431372549,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,511,2.0876623376623376,649.6196911196911,0.5227272727272727,0.6023166023166023,500,Infinity,-1,0.0136986301369863,-1,511,0,1.6525096525096525,0.5327102803738317,0.5,0.5393258426966292,4.97196261682243,4.946428571428571,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
