tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,585,2.081818181818182,227.9281867145422,0,0.003590664272890485,500,Infinity,-1,0.07521367521367521,-1,585,0,3.348294434470377,0,0,0,5,4.9714285714285715,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,642,2.1272727272727274,226.17316692667706,0,0.0078003120124804995,500,Infinity,-1,0.056074766355140186,-1,642,0,3.4726989079563184,0,0,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,662,2.1454545454545455,229.66565809379728,0.00909090909090909,0,500,Infinity,-1,0.045317220543806644,-1,662,0,3.4841149773071103,0.02127659574468085,0,0,4.9787234042553195,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,654,2.090909090909091,225.93730886850153,0,0.0030581039755351682,500,Infinity,-1,0.0290519877675841,-1,654,0,3.4984709480122325,0,0,0,5,5,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,650,2.1192660550458715,230.56067588325652,0,0.0030721966205837174,500,Infinity,-1,0.027692307692307693,-1,650,0,3.4807987711213517,0,0,0,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,659,2.118181818181818,225.9165402124431,0.00909090909090909,0.0030349013657056147,500,Infinity,-1,0.027314112291350532,-1,659,0,3.5083459787556905,0,0.02857142857142857,0,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,650,2.0545454545454547,227.64814814814815,0.00909090909090909,0.0030864197530864196,500,Infinity,-1,0.03230769230769231,-1,650,0,3.4799382716049383,0,0.025,0,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,647,2.1545454545454548,224.67796610169492,0.00909090909090909,0.009244992295839754,500,Infinity,-1,0.07109737248840804,-1,647,0,3.4699537750385208,0,0,0.021739130434782608,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,639,2.0458715596330275,229.0675039246468,0,0.004709576138147566,500,Infinity,-1,0.053208137715179966,-1,639,0,3.47723704866562,0,0,0,4.894736842105263,4.944444444444445,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,655,2.0545454545454547,228.25954198473283,0.01818181818181818,0.004580152671755725,500,Infinity,-1,0.03969465648854962,-1,655,0,3.480916030534351,0.025,0.02702702702702703,0,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,641,2.081818181818182,228.38258164852255,0,0.004665629860031105,500,Infinity,-1,0.0234009360374415,-1,641,0,3.489891135303266,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,662,2.1,230.71969696969697,0.01818181818181818,0.0030303030303030303,500,Infinity,-1,0.022658610271903322,-1,662,0,3.4909090909090907,0,0.02631578947368421,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,649,2.1009174311926606,224.20276497695852,0.027522935779816515,0.0030721966205837174,500,Infinity,-1,0.04468412942989214,-1,649,0,3.488479262672811,0.029411764705882353,0.030303030303030304,0.023809523809523808,4.911764705882353,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,649,2.1,228.95679012345678,0.01818181818181818,0.004629629629629629,500,Infinity,-1,0.009244992295839754,-1,649,0,3.4814814814814814,0.03125,0.023809523809523808,0,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,650,2.0727272727272728,228.17103235747302,0.02727272727272727,0.0015408320493066256,500,Infinity,-1,0.046153846153846156,-1,650,0,3.489984591679507,0.07142857142857142,0.022727272727272728,0,5,4.9772727272727275,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,652,2.090909090909091,226.83614088820826,0.01818181818181818,0.006125574272588055,500,Infinity,-1,0.06288343558282208,-1,652,0,3.4869831546707504,0,0.02702702702702703,0.023809523809523808,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,429,2.055045871559633,225.75,0.05504587155963303,0.18636363636363637,500,Infinity,-1,0.030303030303030304,-1,429,0,3.0318181818181817,0.05555555555555555,0.07317073170731707,0.03125,4.972222222222222,4.975609756097561,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,407,2.090909090909091,226.69876543209875,0.12727272727272726,0.20246913580246914,500,Infinity,-1,0.0171990171990172,-1,407,0,2.891358024691358,0.029411764705882353,0.21621621621621623,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,433,2.090909090909091,229.375,0.06363636363636363,0.1875,500,Infinity,-1,0.02771362586605081,-1,433,0,2.9375,0.0625,0.06451612903225806,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,419,2.0545454545454547,229.6769596199525,0.15454545454545454,0.1995249406175772,500,Infinity,-1,0.002386634844868735,-1,419,0,2.9121140142517814,0.15151515151515152,0.15789473684210525,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,391,2.0090909090909093,229.44897959183675,0.2,0.20153061224489796,500,Infinity,-1,0.005115089514066497,-1,391,0,2.8316326530612246,0.18518518518518517,0.1702127659574468,0.25,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,398,2.0458715596330275,222.2713567839196,0.24770642201834864,0.20854271356783918,500,Infinity,-1,0,-1,398,0,2.7889447236180906,0.17647058823529413,0.23333333333333334,0.3111111111111111,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,447,2.0636363636363635,229.6322869955157,0.32727272727272727,0.15246636771300448,500,Infinity,-1,0.0022371364653243847,-1,447,0,2.9663677130044843,0.2903225806451613,0.24390243902439024,0.4473684210526316,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,402,2.0636363636363635,226.2172839506173,0.3,0.2,500,Infinity,-1,0.012437810945273632,-1,402,0,2.945679012345679,0.36363636363636365,0.2,0.35135135135135137,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,411,2.0545454545454547,227.5012285012285,0.34545454545454546,0.18427518427518427,500,Infinity,-1,0.029197080291970802,-1,411,0,2.8943488943488944,0.3333333333333333,0.2682926829268293,0.48148148148148145,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,417,2.018348623853211,228.14893617021278,0.3669724770642202,0.20567375886524822,500,Infinity,-1,0.03117505995203837,-1,417,0,2.9148936170212765,0.42857142857142855,0.5128205128205128,0.14285714285714285,4.857142857142857,4.948717948717949,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,439,2.0454545454545454,228.60550458715596,0.39090909090909093,0.16743119266055045,500,Infinity,-1,0.015945330296127564,-1,439,0,3.018348623853211,0.3684210526315789,0.37142857142857144,0.43243243243243246,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,428,2.0545454545454547,231.16389548693587,0.44545454545454544,0.15914489311163896,500,Infinity,-1,0.016355140186915886,-1,428,0,2.9714964370546317,0.43243243243243246,0.5555555555555556,0.35135135135135137,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,426,2.081818181818182,227.92558139534884,0.4636363636363636,0.1744186046511628,500,Infinity,-1,0.025821596244131457,-1,426,0,3.0232558139534884,0.5405405405405406,0.4318181818181818,0.41379310344827586,4.972972972972973,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,460,2.0642201834862384,229.9041394335512,0.3394495412844037,0.15468409586056645,500,Infinity,-1,0.02608695652173913,-1,460,0,3.052287581699346,0.37037037037037035,0.3333333333333333,0.32432432432432434,5,4.933333333333334,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
