tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,220,2.0239234449760763,479.57286432160805,0.019138755980861243,0.9447236180904522,500,Infinity,-1,0,-1,220,0,1.0552763819095476,0.013513513513513514,0.03076923076923077,0.014285714285714285,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,224,2.0288461538461537,474.20454545454544,0.1346153846153846,0.9272727272727272,500,Infinity,-1,0,-1,224,0,1.0636363636363637,0.10909090909090909,0.125,0.1643835616438356,5,5,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,233,2.0384615384615383,475.0726495726496,0.22115384615384615,0.8931623931623932,500,Infinity,-1,0.004291845493562232,-1,233,0,1.1111111111111112,0.21739130434782608,0.1864406779661017,0.25,4.942028985507246,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,225,2.0240384615384617,476.85087719298247,0.35096153846153844,0.9254385964912281,500,Infinity,-1,0.0044444444444444444,-1,225,0,1.087719298245614,0.30666666666666664,0.3698630136986301,0.38333333333333336,4.973333333333334,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,225,2.019230769230769,479.00892857142856,0.4375,0.9241071428571429,500,Infinity,-1,0,-1,225,0,1.0758928571428572,0.46153846153846156,0.46551724137931033,0.4,5,5,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,226,2.0095693779904304,479.853982300885,0.42105263157894735,0.9247787610619469,500,Infinity,-1,0.004424778761061947,-1,226,0,1.0884955752212389,0.45161290322580644,0.4,0.4155844155844156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,216,2.0288461538461537,478.90410958904107,0.5192307692307693,0.9634703196347032,500,Infinity,-1,0.004629629629629629,-1,216,0,1.0365296803652968,0.5081967213114754,0.5375,0.5074626865671642,4.967213114754099,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,231,2.0288461538461537,481.3640350877193,0.5480769230769231,0.8991228070175439,500,Infinity,-1,0,-1,231,0,1.087719298245614,0.5263157894736842,0.45588235294117646,0.671875,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,222,2.0240384615384617,473.52702702702703,0.5144230769230769,0.9369369369369369,500,Infinity,-1,0.009009009009009009,-1,222,0,1.0765765765765767,0.5070422535211268,0.5303030303030303,0.5070422535211268,4.985915492957746,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,228,2.0240384615384617,480.31877729257644,0.5625,0.9126637554585153,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.1004366812227073,0.5932203389830508,0.49295774647887325,0.6025641025641025,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,219,2.0191387559808613,484.21363636363634,0.5645933014354066,0.9545454545454546,500,Infinity,-1,0,-1,219,0,1.05,0.5882352941176471,0.5862068965517241,0.5301204819277109,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,227,2.014423076923077,479.8385650224215,0.5528846153846154,0.9147982062780269,500,Infinity,-1,0,-1,227,0,1.0762331838565022,0.5692307692307692,0.4657534246575342,0.6285714285714286,4.953846153846154,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,225,2.0240384615384617,479.92035398230087,0.5048076923076923,0.9247787610619469,500,Infinity,-1,0.008888888888888889,-1,225,0,1.079646017699115,0.5588235294117647,0.4520547945205479,0.5074626865671642,4.985294117647059,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,230,2.0336538461538463,478.6017316017316,0.49038461538461536,0.9047619047619048,500,Infinity,-1,0.013043478260869565,-1,230,0,1.1082251082251082,0.44155844155844154,0.4861111111111111,0.559322033898305,5,4.986111111111111,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,232,2.014354066985646,477.1034482758621,0.507177033492823,0.9008620689655172,500,Infinity,-1,0.008620689655172414,-1,232,0,1.1163793103448276,0.5189873417721519,0.547945205479452,0.43859649122807015,4.949367088607595,4.958904109589041,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,227,2.0288461538461537,477.4419642857143,0.49038461538461536,0.9151785714285714,500,Infinity,-1,0.004405286343612335,-1,227,0,1.0892857142857142,0.5571428571428572,0.43548387096774194,0.47368421052631576,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,245,2.0528846153846154,475.22088353413653,0.5240384615384616,0.8514056224899599,500,Infinity,-1,0,-1,245,0,1.1726907630522088,0.532258064516129,0.5652173913043478,0.4805194805194805,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,239,2.0048076923076925,479.8697478991597,0.5817307692307693,0.8697478991596639,500,Infinity,-1,0,-1,239,0,1.1596638655462186,0.5757575757575758,0.5714285714285714,0.5972222222222222,5,4.957142857142857,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,234,2.0288461538461537,478.01293103448273,0.5432692307692307,0.8879310344827587,500,Infinity,-1,0.008547008547008548,-1,234,0,1.0991379310344827,0.48484848484848486,0.5633802816901409,0.5774647887323944,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,247,2.0334928229665072,474.1807228915663,0.5358851674641149,0.8473895582329317,500,Infinity,-1,0,-1,247,0,1.2088353413654618,0.5142857142857142,0.6142857142857143,0.4782608695652174,4.9714285714285715,5,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,237,2.0336538461538463,473.614406779661,0.5048076923076923,0.8771186440677966,500,Infinity,-1,0.004219409282700422,-1,237,0,1.13135593220339,0.4918032786885246,0.4714285714285714,0.5454545454545454,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,234,2.0336538461538463,477.34322033898303,0.44711538461538464,0.8898305084745762,500,Infinity,-1,0,-1,234,0,1.11864406779661,0.38181818181818183,0.4383561643835616,0.5,5,4.986301369863014,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
